0.46693529933691025,"[(""'equation',"", 0.15809433162212372), (""'conditions',"", 0.07118590921163559), (""'wittens',"", 0.04748360812664032), (""'eld',"", 0.03958284109830856), (""'called',"", 0.03168207406997681), (""'supersymmetry',"", 0.02378130704164505), (""'constant',"", 0.02378130704164505), (""'gauge',"", 0.02378130704164505), (""'gave',"", 0.02378130704164505), (""'consideration',"", 0.02378130704164505)]"
0.5209184736013412,"[(""'black',"", 0.14126476645469666), (""'maxwell',"", 0.059522923082113266), (""'theorem',"", 0.052091848105192184), (""'holes',"", 0.052091848105192184), (""'hij',"", 0.044660769402980804), (""'total',"", 0.03722969442605972), (""'presented',"", 0.03722969442605972), (""'zero',"", 0.03722969442605972), (""'manifold',"", 0.029798617586493492), (""'equal',"", 0.029798617586493492)]"
0.4526307536289096,"[(""'theorem',"", 0.09198130667209625), (""'boundary',"", 0.09198130667209625), (""'spacetime',"", 0.046028949320316315), (""'dened',"", 0.046028949320316315), (""'einstein',"", 0.046028949320316315), (""'tensor',"", 0.038370221853256226), (""'vector',"", 0.030711496248841286), (""'case',"", 0.023052766919136047), (""'ik',"", 0.023052766919136047), (""'zero',"", 0.015394040383398533)]"
0.47522748820483685,"[(""'dilaton',"", 0.1011900082230568), (""'hypersurface',"", 0.09341214597225189), (""'hole',"", 0.05452282726764679), (""'surface',"", 0.03896709904074669), (""'shall',"", 0.03896709904074669), (""'zs',"", 0.03118923492729664), (""'string',"", 0.03118923492729664), (""'paper',"", 0.03118923492729664), (""'indices',"", 0.03118923492729664), (""'magnetic',"", 0.02341136895120144)]"
0.4614698449149728,"[(""'energy',"", 0.15612691640853882), (""'one',"", 0.08181615173816681), (""'elds',"", 0.07438507676124573), (""'adm',"", 0.03722969442605972), (""'satisfying',"", 0.022367538884282112), (""'orthogonal',"", 0.022367538884282112), (""'hole',"", 0.022367538884282112), (""'vanishing',"", 0.014936462976038456), (""'take',"", 0.014936462976038456), (""'two',"", 0.014936462976038456)]"
0.5141167975962162,"[(""'positive',"", 0.1478571891784668), (""'axion',"", 0.06230068951845169), (""'follows',"", 0.05452282726764679), (""'dimensional',"", 0.04674496129155159), (""'gravity',"", 0.04674496129155159), (""'derivative',"", 0.04674496129155159), (""'electric',"", 0.03118923492729664), (""'limit',"", 0.03118923492729664), (""'solutions',"", 0.02341136895120144), (""'hand',"", 0.02341136895120144)]"
0.48888057470321655,"[(""'innity',"", 0.08454537391662598), (""'condition',"", 0.06577836722135544), (""'system',"", 0.05639486014842987), (""'four',"", 0.05639486014842987), (""'zh',"", 0.0470113568007946), (""'spacelike',"", 0.0470113568007946), (""'three',"", 0.03762785345315933), (""'transformation',"", 0.03762785345315933), (""'compact',"", 0.028244346380233765), (""'spinors',"", 0.028244346380233765)]"
0.5263996236026287,"[(""'mass',"", 0.2310265153646469), (""'containing',"", 0.04786175116896629), (""'arguments',"", 0.039898067712783813), (""'like',"", 0.039898067712783813), (""'problem',"", 0.031934380531311035), (""'lower',"", 0.031934380531311035), (""'dai',"", 0.031934380531311035), (""'form',"", 0.023970693349838257), (""'side',"", 0.023970693349838257), (""'solution',"", 0.023970693349838257)]"
0.4221565015614033,"[(""'matter',"", 0.09868244081735611), (""'non',"", 0.05386753007769585), (""'bound',"", 0.044904544949531555), (""'proof',"", 0.044904544949531555), (""'proved',"", 0.03594156354665756), (""'set',"", 0.03594156354665756), (""'gibbons',"", 0.02697857841849327), (""'considered',"", 0.02697857841849327), (""'spinor',"", 0.02697857841849327), (""'heterotic',"", 0.02697857841849327)]"
0.4075191095471382,"[(""'theory',"", 0.08423931896686554), (""'term',"", 0.04916882887482643), (""'metric',"", 0.04916882887482643), (""'asymptotically',"", 0.04215472936630249), (""'low',"", 0.03514063358306885), (""'momentum',"", 0.03514063358306885), (""'would',"", 0.028126534074544907), (""'following',"", 0.028126534074544907), (""'witten',"", 0.028126534074544907), (""'vanishes',"", 0.028126534074544907)]"
