0.394073773175478,"[(""'string',"", 0.14502543210983276), (""'dimensional',"", 0.07493564486503601), (""'branes',"", 0.0471414215862751), (""'quantum',"", 0.02780630998313427), (""'states',"", 0.025389421731233597), (""'throat',"", 0.01693030819296837), (""'anti',"", 0.015721864998340607), (""'invariance',"", 0.014513419941067696), (""'action',"", 0.013304974883794785), (""'zero',"", 0.013304974883794785)]"
0.30982030369341373,"[(""'theory'],"", 0.06897763162851334), (""'two',"", 0.037748370319604874), (""'elds',"", 0.036447152495384216), (""'eld',"", 0.03514593094587326), (""'hence',"", 0.0338447131216526), (""'respect',"", 0.02733861654996872), (""'nd',"", 0.024736177176237106), (""'superstring',"", 0.018230082467198372), (""'time',"", 0.014326424337923527), (""'susy'],"", 0.01302520465105772)]"
0.2816540878266096,"[(""'ads',"", 0.06704366207122803), (""'brane',"", 0.051199860870838165), (""'strings',"", 0.02682477980852127), (""'open',"", 0.02438727207481861), (""'iib',"", 0.02438727207481861), (""'point',"", 0.021949762478470802), (""'distances',"", 0.017074747011065483), (""'world',"", 0.017074747011065483), (""'bosonic',"", 0.01585599221289158), (""'dierent',"", 0.01585599221289158)]"
0.3257883684709668,"[(""'one',"", 0.14171358942985535), (""'theory',"", 0.041031185537576675), (""'massless',"", 0.02487228251993656), (""'cft',"", 0.022386297583580017), (""'cid'],"", 0.02114330418407917), (""'sources',"", 0.018657319247722626), (""'invariant',"", 0.017414327710866928), (""'tensor',"", 0.013685349375009537), (""'second',"", 0.013685349375009537), (""['case',"", 0.011199363507330418)]"
0.27008085884153843,"[(""'sugra',"", 0.06879858672618866), (""'theories',"", 0.03765038773417473), (""'large',"", 0.033756863325834274), (""'description',"", 0.02726765349507332), (""'metric',"", 0.023374129086732864), (""'world',"", 0.01948060467839241), (""'state',"", 0.01948060467839241), (""'string',"", 0.016884921118617058), (""'charge',"", 0.011693553999066353), (""'branes'],"", 0.011693553999066353)]"
0.20768471993505955,"[(""'conformal',"", 0.03076193854212761), (""'gravity',"", 0.025637082755565643), (""'ten',"", 0.024355869740247726), (""'consider',"", 0.02307465672492981), (""'closed',"", 0.02307465672492981), (""'conditions',"", 0.017949802801012993), (""['theory',"", 0.016668587923049927), (""['boundary',"", 0.016668587923049927), (""'ii',"", 0.01538737490773201), (""'sheet',"", 0.014106161892414093)]"
0.2854813365265727,"[(""'cid',"", 0.06424874067306519), (""'boundary',"", 0.04448369890451431), (""'susy',"", 0.034601178020238876), (""'non',"", 0.02471865713596344), (""'exp',"", 0.02471865713596344), (""'functional',"", 0.022248025983572006), (""'excitations',"", 0.022248025983572006), (""'limit',"", 0.019777396693825722), (""'thus',"", 0.014836135320365429), (""['branes',"", 0.013600820675492287)]"
0.22984776087105274,"[(""'type',"", 0.041543908417224884), (""'fact',"", 0.03765038773417473), (""'us',"", 0.02986333705484867), (""'classical',"", 0.024671969935297966), (""'operators',"", 0.01948060467839241), (""'low',"", 0.01818276196718216), (""'note',"", 0.016884921118617058), (""'space'],"", 0.015587078407406807), (""'correspondence'],"", 0.012991395778954029), (""'operator',"", 0.012991395778954029)]"
0.31883485056459904,"[(""'sym',"", 0.06795468926429749), (""'space',"", 0.06301342695951462), (""'energy',"", 0.03830712288618088), (""['one',"", 0.027189286425709724), (""['cid',"", 0.023483341559767723), (""'four',"", 0.02101271227002144), (""['string',"", 0.02101271227002144), (""'target',"", 0.02101271227002144), (""['cid'],"", 0.018542081117630005), (""'scale',"", 0.017306765541434288)]"
0.3626134265214205,"[(""'theory',"", 0.1661527156829834), (""'dp',"", 0.05413399264216423), (""'gauge',"", 0.026443971320986748), (""'question',"", 0.022668059915304184), (""'action',"", 0.021409422159194946), (""'bps',"", 0.016374872997403145), (""['sym',"", 0.015116235241293907), (""'correspondence',"", 0.015116235241293907), (""'small',"", 0.012598960660398006), (""'number',"", 0.012598960660398006)]"
