0.6354433745145798,"[(""'conformal',"", 0.2318575531244278), (""'time',"", 0.09769484400749207), (""'ht',"", 0.07330162823200226), (""'consider',"", 0.07330162823200226), (""'special',"", 0.03671179339289665), (""'make',"", 0.02451518550515175), (""'write',"", 0.02451518550515175), (""'eqs',"", 0.02451518550515175), (""'induced',"", 0.02451518550515175), (""'gives',"", 0.02451518550515175)]"
0.6075114607810974,"[(""'action',"", 0.19161613285541534), (""'quantum',"", 0.09586126357316971), (""'equations',"", 0.07458240538835526), (""'ln',"", 0.06394297629594803), (""'duration',"", 0.042664118111133575), (""'aa',"", 0.03202468529343605), (""'elds',"", 0.03202468529343605), (""'obtain',"", 0.03202468529343605), (""'xij',"", 0.021385254338383675), (""'due',"", 0.021385254338383675)]"
0.6062477100640535,"[(""'theory',"", 0.1853315234184265), (""'rst',"", 0.0865539014339447), (""'second',"", 0.049512289464473724), (""'nv',"", 0.049512289464473724), (""'initial',"", 0.049512289464473724), (""'note',"", 0.049512289464473724), (""'ns',"", 0.0371650829911232), (""'mills',"", 0.0371650829911232), (""'known',"", 0.0371650829911232), (""'enough',"", 0.024817878380417824)]"
0.5108344126492739,"[(""'one',"", 0.08834199607372284), (""'universe',"", 0.07853711396455765), (""'term',"", 0.07853711396455765), (""'zero',"", 0.058927349746227264), (""'solution',"", 0.058927349746227264), (""'scl',"", 0.029512697830796242), (""'conditions',"", 0.029512697830796242), (""'necessary',"", 0.029512697830796242), (""'covariant',"", 0.029512697830796242), (""'induced',"", 0.029512697830796242)]"
0.5466530583798885,"[(""'ination',"", 0.10239800810813904), (""'choice',"", 0.09103307873010635), (""'found',"", 0.06830321997404099), (""'conformally',"", 0.06830321997404099), (""'non',"", 0.045573364943265915), (""'eect',"", 0.045573364943265915), (""'solution',"", 0.03420843183994293), (""'scale',"", 0.03420843183994293), (""'slow',"", 0.03420843183994293), (""'eld',"", 0.022843506187200546)]"
0.4590914808213711,"[(""'ym',"", 0.12061695009469986), (""'using',"", 0.04831907898187637), (""'review',"", 0.04831907898187637), (""'xg',"", 0.04831907898187637), (""'metric',"", 0.036269430071115494), (""'functional',"", 0.036269430071115494), (""'study',"", 0.036269430071115494), (""'eht',"", 0.036269430071115494), (""'fact',"", 0.024219786748290062), (""'nite',"", 0.024219786748290062)]"
0.5396197661757469,"[(""'background',"", 0.09902187436819077), (""'eective',"", 0.07704143971204758), (""'see',"", 0.07704143971204758), (""'supergravity',"", 0.07704143971204758), (""'eq',"", 0.06605121493339539), (""'early',"", 0.033080559223890305), (""'taking',"", 0.033080559223890305), (""'calculated',"", 0.033080559223890305), (""'back',"", 0.02209034003317356), (""'used',"", 0.02209034003317356)]"
0.5636003948748112,"[(""'anomaly',"", 0.13553495705127716), (""'super',"", 0.1251171976327896), (""'gravitational',"", 0.0834461972117424), (""'following',"", 0.041775189340114594), (""'cft',"", 0.041775189340114594), (""'get',"", 0.03135743364691734), (""'general',"", 0.03135743364691734), (""'part',"", 0.03135743364691734), (""'local',"", 0.02093968167901039), (""'classical',"", 0.02093968167901039)]"
0.541965164244175,"[(""'case',"", 0.0947425365447998), (""'cosmology',"", 0.08122719824314117), (""'inationary',"", 0.08122719824314117), (""'correspondence',"", 0.054196517914533615), (""'su',"", 0.040681175887584686), (""'invariant',"", 0.040681175887584686), (""'proportional',"", 0.040681175887584686), (""'without',"", 0.040681175887584686), (""'yang',"", 0.040681175887584686), (""'terms',"", 0.027165833860635757)]"
0.42214973270893097,"[(""'form',"", 0.06326982378959656), (""'expansion',"", 0.05274239927530289), (""'eective',"", 0.05274239927530289), (""'corresponding',"", 0.042214974761009216), (""'motion',"", 0.042214974761009216), (""'ads',"", 0.042214974761009216), (""'way',"", 0.03168754652142525), (""'factor',"", 0.03168754652142525), (""'let',"", 0.03168754652142525), (""'invariant',"", 0.03168754652142525)]"
