0.3360999533906579,"[(""'rr',"", 0.10642405599355698), (""'zero',"", 0.0623403824865818), (""'charge',"", 0.045618992298841476), (""'spin',"", 0.02281709760427475), (""'pfaan',"", 0.01977684535086155), (""'tors'],"", 0.018256718292832375), (""['rr',"", 0.018256718292832375), (""'show',"", 0.0167365912348032), (""'self',"", 0.01369633898139), (""['mod',"", 0.0121762128546834)]"
0.23794660530984402,"[(""'eld',"", 0.03717079758644104), (""'iia',"", 0.031225847080349922), (""'pf',"", 0.02676713466644287), (""'modes',"", 0.023794660344719887), (""'form'],"", 0.02230842411518097), (""'dened',"", 0.020822186022996902), (""'trivial',"", 0.019335947930812836), (""'classied',"", 0.019335947930812836), (""'self',"", 0.019335947930812836), (""'values'],"", 0.017849711701273918)]"
0.22277533449232578,"[(""'real',"", 0.032480984926223755), (""'manifold',"", 0.0293890293687582), (""'case',"", 0.0293890293687582), (""'dy',"", 0.024751096963882446), (""'compact',"", 0.02011316455900669), (""'bundle'],"", 0.02011316455900669), (""'factor',"", 0.01856718771159649), (""'must',"", 0.01856718771159649), (""'number',"", 0.01547523308545351), (""'discussion',"", 0.013929256238043308)]"
0.34627346508204937,"[(""'elds',"", 0.08540192246437073), (""'type',"", 0.06862954050302505), (""'function',"", 0.03203525021672249), (""'class',"", 0.030510488897562027), (""'consider',"", 0.030510488897562027), (""'space',"", 0.030510488897562027), (""'dual',"", 0.02136191725730896), (""'tors',"", 0.01983715407550335), (""'formalism',"", 0.013738106936216354), (""'path',"", 0.013738106936216354)]"
0.31618187483400106,"[(""'brane',"", 0.09052834659814835), (""'bundle',"", 0.06905068457126617), (""'class'],"", 0.030697716400027275), (""'section'],"", 0.02609536051750183), (""'theory'],"", 0.021493004634976387), (""'dw',"", 0.01995888538658619), (""'normal',"", 0.016890646889805794), (""'isotropic',"", 0.01535652857273817), (""'formula',"", 0.013822410255670547), (""'cohomology',"", 0.01228829100728035)]"
0.2628019507974386,"[(""'branes',"", 0.06135190650820732), (""'element',"", 0.03304290398955345), (""['theory',"", 0.028324734419584274), (""'torsion',"", 0.023606566712260246), (""'cohomology',"", 0.022033844143152237), (""'using',"", 0.022033844143152237), (""'metric',"", 0.020461121574044228), (""'would',"", 0.018888399004936218), (""['one',"", 0.018888399004936218), (""'hence',"", 0.01417023129761219)]"
0.2563891904428601,"[(""'one',"", 0.08378227055072784), (""'duality',"", 0.04600551724433899), (""'eigenvalues',"", 0.02136850357055664), (""'quantization',"", 0.018083568662405014), (""'sign',"", 0.0164411012083292), (""'rst',"", 0.014798632822930813), (""'dx',"", 0.014798632822930813), (""'following',"", 0.014798632822930813), (""['thus',"", 0.013156165368855), (""'forms',"", 0.013156165368855)]"
0.27841284312307835,"[(""'two',"", 0.03611395135521889), (""'dirac',"", 0.03310570865869522), (""'boundary',"", 0.03160158917307854), (""'dimensional',"", 0.030097465962171555), (""'nw',"", 0.02859334461390972), (""'anomaly',"", 0.02859334461390972), (""'let',"", 0.024080980569124222), (""'iib',"", 0.024080980569124222), (""'since',"", 0.02257685922086239), (""'elds'],"", 0.01956861838698387)]"
0.326457048766315,"[(""'theory',"", 0.08230236172676086), (""'operator',"", 0.05676465108990669), (""'mod',"", 0.05108960345387459), (""'dirac',"", 0.02697065845131874), (""'line',"", 0.024133136495947838), (""'general',"", 0.021295612677931786), (""'dimension',"", 0.01987685076892376), (""'takes',"", 0.015620565973222256), (""'equation',"", 0.01420180406421423), (""'total',"", 0.01420180406421423)]"
0.2971055079251528,"[(""'values',"", 0.0547167994081974), (""'index',"", 0.05002812668681145), (""'form',"", 0.04533945769071579), (""'integral',"", 0.028147660195827484), (""'section',"", 0.026584770530462265), (""'even',"", 0.02033320814371109), (""'terms',"", 0.018770316615700722), (""'th'],"", 0.018770316615700722), (""'complex',"", 0.018770316615700722), (""'spacetime',"", 0.015644535422325134)]"
