0.4235132373869419,"[(""'theory',"", 0.20437484979629517), (""'case',"", 0.041725751012563705), (""'th'],"", 0.041725751012563705), (""'dimensional',"", 0.039640504866838455), (""'torus',"", 0.0208733007311821), (""'ei',"", 0.016702812165021896), (""'rst',"", 0.016702812165021896), (""['zero',"", 0.016702812165021896), (""'values',"", 0.012532321736216545), (""['component',"", 0.012532321736216545)]"
0.4113713875412941,"[(""'bps',"", 0.15991777181625366), (""'symmetry',"", 0.04570562392473221), (""'mills',"", 0.04570562392473221), (""'brane',"", 0.04362903907895088), (""'two',"", 0.02701636403799057), (""'space',"", 0.02078661136329174), (""'associated',"", 0.02078661136329174), (""'four',"", 0.02078661136329174), (""'acting',"", 0.014556857757270336), (""'mass',"", 0.01248027291148901)]"
0.35824721213430166,"[(""'zero',"", 0.08546260744333267), (""'infeld',"", 0.06511920690536499), (""'sl',"", 0.06105053424835205), (""'elds'],"", 0.04681015759706497), (""'algebra',"", 0.020363740622997284), (""'uxes',"", 0.020363740622997284), (""'case',"", 0.016295060515403748), (""'components',"", 0.016295060515403748), (""'mode',"", 0.014260721392929554), (""'expression',"", 0.01222638227045536)]"
0.35298220347613096,"[(""'born',"", 0.053347282111644745), (""'string',"", 0.05129625275731087), (""'non',"", 0.04309213161468506), (""'action',"", 0.0389900729060173), (""'matrix',"", 0.036939043551683426), (""'yang',"", 0.03488801419734955), (""['theory',"", 0.03283698484301567), (""'three',"", 0.028734926134347916), (""'electric',"", 0.01847977750003338), (""'conguration',"", 0.014377717860043049)]"
0.22043776977807283,"[(""'constant',"", 0.031163806095719337), (""['elds',"", 0.02893940731883049), (""'commutation',"", 0.024490613490343094), (""'congurations',"", 0.022266216576099396), (""'bound',"", 0.020041819661855698), (""'found',"", 0.020041819661855698), (""'transformation',"", 0.020041819661855698), (""'eld',"", 0.020041819661855698), (""'simple',"", 0.017817422747612), (""'rather',"", 0.015593024902045727)]"
0.24770196713507175,"[(""'numbers',"", 0.03316687420010567), (""'quantum',"", 0.03316687420010567), (""'equation',"", 0.03095722198486328), (""'degeneracy',"", 0.028747569769620895), (""['bps',"", 0.02653791755437851), (""'therefore',"", 0.02653791755437851), (""['sl',"", 0.0199089627712965), (""'charges',"", 0.017699310556054115), (""'tensor',"", 0.015489659272134304), (""'using',"", 0.015489659272134304)]"
0.27016364596784115,"[(""'theory'],"", 0.05193537846207619), (""'mij',"", 0.035322703421115875), (""'general',"", 0.029092948883771896), (""'abelian',"", 0.02701636403799057), (""'relations',"", 0.02701636403799057), (""'equations'],"", 0.02078661136329174), (""['case',"", 0.02078661136329174), (""['gauge',"", 0.02078661136329174), (""'particular',"", 0.018710026517510414), (""['born',"", 0.018710026517510414)]"
0.2483526561409235,"[(""'states',"", 0.06883392482995987), (""'modes',"", 0.033384770154953), (""'magnetic',"", 0.02921427972614765), (""['hep',"", 0.0208733007311821), (""'case'],"", 0.018788056448101997), (""'various',"", 0.018788056448101997), (""'solve',"", 0.01461756695061922), (""'would',"", 0.01461756695061922), (""'satisfy',"", 0.01461756695061922), (""'correct',"", 0.01461756695061922)]"
0.33008062839508057,"[(""'elds',"", 0.10310151427984238), (""'duality',"", 0.06645134836435318), (""'rank',"", 0.036673080176115036), (""'vector',"", 0.025219902396202087), (""'verlinde',"", 0.01834799349308014), (""'states'],"", 0.01834799349308014), (""'form',"", 0.01834799349308014), (""'symmetric',"", 0.01605735905468464), (""'gauge'],"", 0.013766721822321415), (""'compactied',"", 0.013766721822321415)]"
0.3440723791718483,"[(""'gauge',"", 0.07780006527900696), (""'one',"", 0.05733175203204155), (""'equations',"", 0.04914442449808121), (""'hep',"", 0.02867610938847065), (""'invariant',"", 0.024582447484135628), (""'bosonic',"", 0.022535614669322968), (""'sector',"", 0.022535614669322968), (""'group',"", 0.022535614669322968), (""'supersymmetry',"", 0.020488783717155457), (""'matrix'],"", 0.018441952764987946)]"
