0.4194368962198496,"[(""'equation',"", 0.08674914389848709), (""'density',"", 0.06651442497968674), (""'eq',"", 0.0520610511302948), (""'spacetime',"", 0.04917037487030029), (""'perturbative',"", 0.03760767728090286), (""'ik',"", 0.03182632848620415), (""'procedure',"", 0.026044979691505432), (""'vacuum',"", 0.023154305294156075), (""'systems',"", 0.023154305294156075), (""'ref',"", 0.023154305294156075)]"
0.4751419275999069,"[(""'fb',"", 0.1008383259177208), (""'terms',"", 0.058391254395246506), (""'bare',"", 0.058391254395246506), (""'us',"", 0.045126546174287796), (""'momentum',"", 0.042473603039979935), (""'using',"", 0.03982065990567207), (""'ra',"", 0.03716772049665451), (""'gr',"", 0.03451477736234665), (""'jk',"", 0.029208892956376076), (""'xn',"", 0.029208892956376076)]"
0.4565128441900015,"[(""'order',"", 0.08191495388746262), (""'obtain',"", 0.07021699845790863), (""'form',"", 0.058519039303064346), (""'lagrangian',"", 0.04682108014822006), (""'contribution',"", 0.04682108014822006), (""'paper',"", 0.04097210243344307), (""'term',"", 0.038047611713409424), (""'tin',"", 0.02634965255856514), (""'hq',"", 0.02634965255856514), (""'qk',"", 0.020500672981142998)]"
0.4396030381321907,"[(""'scheme',"", 0.0956479012966156), (""'physical',"", 0.07497286051511765), (""'cf',"", 0.05429782345890999), (""'self',"", 0.05171344429254532), (""'ga',"", 0.036207165569067), (""'elds',"", 0.028454024344682693), (""'write',"", 0.025869645178318024), (""'part',"", 0.025869645178318024), (""'br',"", 0.023285264149308205), (""'fourier',"", 0.023285264149308205)]"
0.38163406029343605,"[(""'condition',"", 0.07504532486200333), (""'eld',"", 0.06566856056451797), (""'formalism',"", 0.046915046870708466), (""'appendix',"", 0.04378946125507355), (""'pn',"", 0.028161531314253807), (""'ha',"", 0.028161531314253807), (""'hand',"", 0.02503594383597374), (""'matrix',"", 0.02503594383597374), (""'taking',"", 0.02191035822033882), (""'note',"", 0.02191035822033882)]"
0.3291972018778324,"[(""'case',"", 0.05083703249692917), (""'function',"", 0.04548858106136322), (""'energy',"", 0.04014012962579727), (""'let',"", 0.0374659039080143), (""'gc',"", 0.03479167819023132), (""'rst',"", 0.029443226754665375), (""'im',"", 0.024094775319099426), (""'counter',"", 0.024094775319099426), (""'use',"", 0.021420549601316452), (""'amplitude',"", 0.021420549601316452)]"
0.3651121836155653,"[(""'theory',"", 0.09123244136571884), (""'renormalization',"", 0.03955128788948059), (""'space',"", 0.036511220037937164), (""'initial',"", 0.03347114846110344), (""'region',"", 0.03347114846110344), (""'boltzmann',"", 0.030431082472205162), (""'netfd',"", 0.027391014620661736), (""'following',"", 0.02435094676911831), (""'generalized',"", 0.02435094676911831), (""'xi',"", 0.02435094676911831)]"
0.3800661005079746,"[(""'number',"", 0.07830347120761871), (""'one',"", 0.06090914458036423), (""'equilibrium',"", 0.04931292310357094), (""'two',"", 0.03771670535206795), (""'prescription',"", 0.029019540175795555), (""'width',"", 0.029019540175795555), (""'narrow',"", 0.026120485737919807), (""'resummed',"", 0.026120485737919807), (""'lc',"", 0.02322142943739891), (""'hat',"", 0.020322374999523163)]"
0.3806458581238985,"[(""'propagator',"", 0.07982657104730606), (""'ep',"", 0.06918657571077347), (""'see',"", 0.03992658481001854), (""'part',"", 0.03460658714175224), (""'quasiparticle',"", 0.03460658714175224), (""'bl',"", 0.029286589473485947), (""'yields',"", 0.0266265906393528), (""'point',"", 0.0239665899425745), (""'nonequilibrium',"", 0.021306591108441353), (""'well',"", 0.021306591108441353)]"
0.3005845472216606,"[(""'time',"", 0.06169893220067024), (""'mass',"", 0.04292915761470795), (""'system',"", 0.034884966909885406), (""'free',"", 0.026840779930353165), (""'ctp',"", 0.02415938302874565), (""'path',"", 0.02415938302874565), (""'quantities',"", 0.02415938302874565), (""'scale',"", 0.02415938302874565), (""'follows',"", 0.018796589225530624), (""'change',"", 0.018796589225530624)]"
