0.37888661585748196,"[(""'superelds',"", 0.08579258620738983), (""'functions',"", 0.06239764392375946), (""'haploid',"", 0.04457292705774307), (""'complex',"", 0.0423448383808136), (""'models',"", 0.030090348795056343), (""'dened',"", 0.028976304456591606), (""'thus',"", 0.026748215779662132), (""'symmetry',"", 0.022292036563158035), (""'set',"", 0.01783585734665394), (""'content',"", 0.01783585734665394)]"
0.330632409080863,"[(""'term',"", 0.055282268673181534), (""'supersymmetric',"", 0.05417684465646744), (""'eqs',"", 0.04533344879746437), (""'note',"", 0.030962934717535973), (""'respect',"", 0.02654123865067959), (""'sheet',"", 0.02654123865067959), (""'coecient',"", 0.024330388754606247), (""'function',"", 0.02322496473789215), (""'reader',"", 0.022119540721178055), (""'hermitian',"", 0.022119540721178055)]"
0.3504167404025793,"[(""'chiral',"", 0.12519903481006622), (""'super',"", 0.04393661394715309), (""'def',"", 0.03734776750206947), (""'fact',"", 0.03295520693063736), (""'superderivative',"", 0.02636636234819889), (""'present',"", 0.01867937669157982), (""'pair',"", 0.01867937669157982), (""'results',"", 0.016483094543218613), (""'equations',"", 0.016483094543218613), (""'many',"", 0.014286812394857407)]"
0.4618238862603903,"[(""'elds',"", 0.14442932605743408), (""'dd',"", 0.08118022978305817), (""'density',"", 0.06853041052818298), (""'order',"", 0.035851698368787766), (""'conjugate',"", 0.029526790603995323), (""'transformations',"", 0.025310184806585312), (""'clearly',"", 0.020039426162838936), (""'dz',"", 0.01898527331650257), (""'parity',"", 0.01898527331650257), (""'choice',"", 0.01898527331650257)]"
0.3803567886352539,"[(""'terms',"", 0.10371557623147964), (""'non',"", 0.07124226540327072), (""'two',"", 0.04924420639872551), (""'spin',"", 0.0356263667345047), (""'quartoid',"", 0.02410358004271984), (""'type',"", 0.01991347409784794), (""'similarly',"", 0.01991347409784794), (""'respectively',"", 0.018865948542952538), (""'operators',"", 0.018865948542952538), (""'lorentz',"", 0.018865948542952538)]"
0.3906701635569334,"[(""'def',"", 0.09928760677576065), (""'eld',"", 0.04801282659173012), (""'general',"", 0.045830920338630676), (""'rst',"", 0.034921396523714066), (""'space',"", 0.032739490270614624), (""'total',"", 0.02837568148970604), (""'transformation',"", 0.02728472836315632), (""'en',"", 0.025102822110056877), (""'left',"", 0.025102822110056877), (""'eq',"", 0.024011868983507156)]"
0.37855270132422447,"[(""'supereld',"", 0.10641378909349442), (""'one',"", 0.054857779294252396), (""'components',"", 0.035112928599119186), (""'lefton',"", 0.035112928599119186), (""'fermionic',"", 0.035112928599119186), (""'gauge',"", 0.029628248885273933), (""'depend',"", 0.02304663136601448), (""'half',"", 0.02304663136601448), (""'conjugates',"", 0.01865888573229313), (""'superconstraint',"", 0.01756194978952408)]"
0.3138334657996893,"[(""'superelds',"", 0.11080153286457062), (""'since',"", 0.029628248885273933), (""'example',"", 0.028531312942504883), (""'derivative',"", 0.027434375137090683), (""'annihilated',"", 0.026337439194321632), (""'symmetry',"", 0.02085275761783123), (""'turn',"", 0.01865888573229313), (""'fm',"", 0.01756194978952408), (""'spacetime',"", 0.01756194978952408), (""'study',"", 0.016465013846755028)]"
0.42082173004746437,"[(""'component',"", 0.12929856777191162), (""'minimal',"", 0.07949090749025345), (""'derivatives',"", 0.03498192876577377), (""'constrained',"", 0.03286245837807655), (""'antichiral',"", 0.031802717596292496), (""'independent',"", 0.02756376937031746), (""'supersymmetry',"", 0.02544429525732994), (""'see',"", 0.022265082225203514), (""'kinetic',"", 0.020145608112215996), (""'group',"", 0.01696639508008957)]"
0.38855718821287155,"[(""'lagrangian',"", 0.0894075334072113), (""'dimensional',"", 0.05003032833337784), (""'twisted',"", 0.04577333480119705), (""'simple',"", 0.04364483803510666), (""'unidexterous',"", 0.039387840777635574), (""'constraints',"", 0.03406659886240959), (""'analytic',"", 0.024488363415002823), (""'must',"", 0.023424113169312477), (""'obtained',"", 0.021295616403222084), (""'quantum',"", 0.01703862100839615)]"
