0.37430673092603683,"[(""'functional',"", 0.1032116562128067), (""'integral',"", 0.04130014404654503), (""'nd',"", 0.038720495998859406), (""'dimensional',"", 0.03614085167646408), (""'one',"", 0.03614085167646408), (""'gives',"", 0.03356120362877846), (""'varying',"", 0.023242617025971413), (""'zero',"", 0.023242617025971413), (""'taking',"", 0.02066297084093094), (""'bn',"", 0.018083322793245316)]"
0.4069158714264631,"[(""'gij',"", 0.09256057441234589), (""'large',"", 0.07064410299062729), (""'eld',"", 0.0584682822227478), (""'log',"", 0.03411664441227913), (""'thus',"", 0.03168148174881935), (""'plane',"", 0.026811154559254646), (""'series',"", 0.026811154559254646), (""'central',"", 0.021940825507044792), (""'value',"", 0.021940825507044792), (""'ri',"", 0.021940825507044792)]"
0.38767143711447716,"[(""'local',"", 0.05092605948448181), (""'conformal',"", 0.05092605948448181), (""'cut',"", 0.04527074843645096), (""'since',"", 0.04527074843645096), (""'exp',"", 0.03678778558969498), (""'td',"", 0.03678778558969498), (""'using',"", 0.03396013006567955), (""'ii',"", 0.031132476404309273), (""'satises',"", 0.031132476404309273), (""'contribution',"", 0.02547716721892357)]"
0.3813229650259018,"[(""'hij',"", 0.06979739665985107), (""'tree',"", 0.056379981338977814), (""'small',"", 0.045646049082279205), (""'fermion',"", 0.0349121168255806), (""'hhu',"", 0.032228633761405945), (""'example',"", 0.032228633761405945), (""'level',"", 0.029545150697231293), (""'hu',"", 0.029545150697231293), (""'section',"", 0.02686166763305664), (""'obtain',"", 0.02417818456888199)]"
0.3594698514789343,"[(""'ads',"", 0.06195962056517601), (""'expansion',"", 0.05700483173131943), (""'time',"", 0.039663076400756836), (""'take',"", 0.037185680121183395), (""'hr',"", 0.03223089501261711), (""'positive',"", 0.03223089501261711), (""'derivatives',"", 0.02727610617876053), (""'scalar',"", 0.024798713624477386), (""'would',"", 0.024798713624477386), (""'form',"", 0.022321319207549095)]"
0.41956821270287037,"[(""'elds',"", 0.06242356449365616), (""'function',"", 0.057431675493717194), (""'nite',"", 0.047447897493839264), (""'term',"", 0.047447897493839264), (""'free',"", 0.0424560084939003), (""'action',"", 0.0424560084939003), (""'real',"", 0.03746412321925163), (""'solution',"", 0.03496817871928215), (""'compute',"", 0.02498440071940422), (""'axis',"", 0.022488458082079887)]"
0.34226078912615776,"[(""'anomaly',"", 0.06792405247688293), (""'equation',"", 0.06540928035974503), (""'metric',"", 0.03774676471948624), (""'constant',"", 0.030202440917491913), (""'wave',"", 0.025172891095280647), (""'behaviour',"", 0.025172891095280647), (""'conformal',"", 0.025172891095280647), (""'ij',"", 0.025172891095280647), (""'results',"", 0.02014334313571453), (""'supergravity',"", 0.02014334313571453)]"
0.464510940015316,"[(""'terms',"", 0.0966322273015976), (""'schrodinger',"", 0.08858177810907364), (""'lim',"", 0.05369649827480316), (""'mass',"", 0.04832953214645386), (""'integer',"", 0.0402790829539299), (""'need',"", 0.032228633761405945), (""'non',"", 0.029545150697231293), (""'scalar',"", 0.02686166763305664), (""'case',"", 0.02417818456888199), (""'obtained',"", 0.02417818456888199)]"
0.4151432737708092,"[(""'boundary',"", 0.0855957418680191), (""'dx',"", 0.0518864281475544), (""'xn',"", 0.0518864281475544), (""'theory',"", 0.049293402582407), (""'limit',"", 0.0467003770172596), (""'vii',"", 0.031142229214310646), (""'loop',"", 0.028549203649163246), (""'representation',"", 0.023363154381513596), (""'energy',"", 0.023363154381513596), (""'dependence',"", 0.023363154381513596)]"
0.37462628819048405,"[(""'ddx',"", 0.08581827580928802), (""'order',"", 0.04942155256867409), (""'values',"", 0.044222019612789154), (""'space',"", 0.03122319094836712), (""'given',"", 0.03122319094836712), (""'equations',"", 0.028623424470424652), (""'powers',"", 0.028623424470424652), (""'dt',"", 0.026023657992482185), (""'use',"", 0.026023657992482185), (""'consider',"", 0.023423893377184868)]"
