0.5324038583785295,"[(""'eld',"", 0.10849471390247345), (""'charge',"", 0.10849471390247345), (""'given',"", 0.056855153292417526), (""'see',"", 0.04652724415063858), (""'obtained',"", 0.04652724415063858), (""'bound',"", 0.036199331283569336), (""'reduced',"", 0.036199331283569336), (""'density',"", 0.036199331283569336), (""'current',"", 0.031035374850034714), (""'sgn',"", 0.02587142027914524)]"
0.5174527280032635,"[(""'form',"", 0.14393818378448486), (""'ux',"", 0.11196376383304596), (""'point',"", 0.04801492393016815), (""'relations',"", 0.0426858551800251), (""'two',"", 0.0426858551800251), (""'gn',"", 0.0266986433416605), (""'pq',"", 0.0266986433416605), (""'region',"", 0.0266986433416605), (""'quantum',"", 0.0266986433416605), (""'hr',"", 0.0213695727288723)]"
0.4782988950610161,"[(""'qr',"", 0.08744538575410843), (""'contribution',"", 0.06996796280145645), (""'integration',"", 0.0641421526670456), (""'boundary',"", 0.058316346257925034), (""'symmetry',"", 0.04083891957998276), (""'energy',"", 0.04083891957998276), (""'hamiltonian',"", 0.0350131094455719), (""'spectrum',"", 0.02918730303645134), (""'functions',"", 0.02918730303645134), (""'bs',"", 0.02336149290204048)]"
0.5094089861959219,"[(""'string',"", 0.13257355988025665), (""'expression',"", 0.09546779841184616), (""'external',"", 0.05306122824549675), (""'summation',"", 0.04776040464639664), (""'contour',"", 0.03715876117348671), (""'operator',"", 0.03715876117348671), (""'mode',"", 0.031857941299676895), (""'solutions',"", 0.026557117700576782), (""'respect',"", 0.026557117700576782), (""'dimensional',"", 0.02125629596412182)]"
0.5566758643835783,"[(""'kr',"", 0.1100519448518753), (""'sin',"", 0.10394134372472763), (""'integral',"", 0.07949893176555634), (""'fn',"", 0.05505652725696564), (""'sign',"", 0.04894592612981796), (""'state',"", 0.04283532127737999), (""'taking',"", 0.036724720150232315), (""'expressions',"", 0.03061411716043949), (""'appendix',"", 0.024503516033291817), (""'conjugation',"", 0.024503516033291817)]"
0.6469162609428167,"[(""'vacuum',"", 0.21551306545734406), (""'ru',"", 0.17780770361423492), (""'plane',"", 0.048532187938690186), (""'nd',"", 0.03775922581553459), (""'exp',"", 0.03775922581553459), (""'lim',"", 0.032372746616601944), (""'avf',"", 0.032372746616601944), (""'gn',"", 0.0215997863560915), (""'kr',"", 0.0215997863560915), (""'rst',"", 0.0215997863560915)]"
0.5797857325524092,"[(""'ebs',"", 0.15065161883831024), (""'obtain',"", 0.07535476982593536), (""'iu',"", 0.06956270337104797), (""'function',"", 0.06377063691616058), (""'values',"", 0.0521865077316761), (""'ikr',"", 0.04639444127678871), (""'fermion',"", 0.03481031209230423), (""'considered',"", 0.03481031209230423), (""'solution',"", 0.02901824750006199), (""'spatial',"", 0.023226182907819748)]"
0.522306315600872,"[(""'kf',"", 0.11484477669000626), (""'case',"", 0.09919124096632004), (""'relation',"", 0.06266631931066513), (""'averaged',"", 0.052230630069971085), (""'induced',"", 0.04179494082927704), (""'arrive',"", 0.036577094346284866), (""'along',"", 0.03135925158858299), (""'last',"", 0.03135925158858299), (""'section',"", 0.02614140510559082), (""'result',"", 0.02614140510559082)]"
0.5485746115446091,"[(""'sgn',"", 0.2048712968826294), (""'mod',"", 0.08308885246515274), (""'regular',"", 0.06094658374786377), (""'dq',"", 0.0388043187558651), (""'quantity',"", 0.033268753439188004), (""'du',"", 0.02773318812251091), (""'integer',"", 0.02773318812251091), (""'irregular',"", 0.02773318812251091), (""'results',"", 0.022197620943188667), (""'cos',"", 0.022197620943188667)]"
0.6394071355462074,"[(""'eif',"", 0.14316381514072418), (""'magnetic',"", 0.117607980966568), (""'condition',"", 0.07160746306180954), (""'zc',"", 0.056273963302373886), (""'dirac',"", 0.05116279423236847), (""'singular',"", 0.05116279423236847), (""'modes',"", 0.04605162516236305), (""'equation',"", 0.04605162516236305), (""'account',"", 0.0307181216776371), (""'continuous',"", 0.025606952607631683)]"
