0.41293515730649233,"[(""'large',"", 0.08561298251152039), (""'supersymmetry',"", 0.07338692247867584), (""['gauge',"", 0.048934802412986755), (""'dilaton',"", 0.042821772396564484), (""'case',"", 0.03670874238014221), (""'would',"", 0.033652227371931076), (""'models',"", 0.03059571422636509), (""'constant',"", 0.024482684209942818), (""['moduli',"", 0.021426169201731682), (""['stationary',"", 0.015313140116631985)]"
0.2699148450046778,"[(""'calculable',"", 0.04605976864695549), (""'scheme',"", 0.036196861416101456), (""'one'],"", 0.036196861416101456), (""'superpotential',"", 0.036196861416101456), (""'condensation',"", 0.02633395791053772), (""'tuning',"", 0.019758688285946846), (""'function',"", 0.019758688285946846), (""'proposal',"", 0.016471052542328835), (""'theory'],"", 0.016471052542328835), (""'scheme'],"", 0.016471052542328835)]"
0.39208889566361904,"[(""'energy',"", 0.10131406038999557), (""'coupling',"", 0.0906522274017334), (""'kahler',"", 0.04800490289926529), (""'modulus',"", 0.03467761352658272), (""'coupled',"", 0.026681236922740936), (""'analysis',"", 0.026681236922740936), (""'obtain',"", 0.021350320428609848), (""'fundamental',"", 0.01601940393447876), (""['potential',"", 0.01335394661873579), (""'functions'],"", 0.01335394661873579)]"
0.32302534207701683,"[(""'potential',"", 0.06582698971033096), (""'hep',"", 0.047028228640556335), (""'symmetries',"", 0.04076197370886803), (""'two',"", 0.03762884810566902), (""['banks',"", 0.025096343830227852), (""'computable',"", 0.025096343830227852), (""'terms',"", 0.021963216364383698), (""'many',"", 0.021963216364383698), (""'symmetries'],"", 0.018830090761184692), (""'quantities'],"", 0.018830090761184692)]"
0.41204385459423065,"[(""'gauge',"", 0.1351792961359024), (""'racetrack',"", 0.0628909021615982), (""'low',"", 0.04403306171298027), (""'stabilization',"", 0.04403306171298027), (""'point',"", 0.025175221264362335), (""'limit',"", 0.025175221264362335), (""'values',"", 0.022032245993614197), (""'number',"", 0.018889272585511208), (""'scales',"", 0.018889272585511208), (""'energies',"", 0.01574629917740822)]"
0.38308472093194723,"[(""'one',"", 0.09420663863420486), (""'breaking',"", 0.05775131285190582), (""'weak',"", 0.05775131285190582), (""'groups',"", 0.04559953883290291), (""'superpotential'],"", 0.027371874079108238), (""'corrections',"", 0.024333929643034935), (""'possible',"", 0.024333929643034935), (""'idea',"", 0.018258042633533478), (""'must',"", 0.018258042633533478), (""['supersymmetry',"", 0.01522009912878275)]"
0.3429894857108593,"[(""'moduli',"", 0.10473711788654327), (""'cosmological',"", 0.038106419146060944), (""'discrete',"", 0.038106419146060944), (""'supersymmetry'],"", 0.025414854288101196), (""'ne',"", 0.025414854288101196), (""'scenario',"", 0.025414854288101196), (""'picture',"", 0.025414854288101196), (""'possibility',"", 0.02224196493625641), (""'argued',"", 0.019069073721766472), (""'stationary',"", 0.019069073721766472)]"
0.42526429146528244,"[(""'theory',"", 0.11221401393413544), (""'one',"", 0.08161947131156921), (""'quantities',"", 0.07142128795385361), (""'holomorphic',"", 0.047625523060560226), (""'scale',"", 0.03402794152498245), (""'value',"", 0.023829758167266846), (""'tuned',"", 0.017030969262123108), (""['one',"", 0.013631573878228664), (""'rather',"", 0.013631573878228664), (""'see'],"", 0.010232178494334221)]"
0.3354022726416588,"[(""'string',"", 0.06996531784534454), (""'low',"", 0.06413730978965759), (""'small',"", 0.05830929055809975), (""'symmetry',"", 0.029169216752052307), (""'whether',"", 0.02334120124578476), (""'still',"", 0.020427193492650986), (""['holomorphic',"", 0.017513185739517212), (""'broken',"", 0.017513185739517212), (""'dierent',"", 0.017513185739517212), (""'dynamics',"", 0.017513185739517212)]"
0.38004676904529333,"[(""'couplings',"", 0.10028252005577087), (""'order',"", 0.07294102758169174), (""'th'],"", 0.04559953883290291), (""'problem',"", 0.03040981851518154), (""'non',"", 0.027371874079108238), (""'might',"", 0.027371874079108238), (""'enhanced',"", 0.02129598706960678), (""'mechanism',"", 0.02129598706960678), (""'requires',"", 0.018258042633533478), (""'values'],"", 0.01522009912878275)]"
