0.2106920052319765,"[(""'state',"", 0.032258063554763794), (""'case',"", 0.028465230017900467), (""'matrices',"", 0.026568811386823654), (""'lattice',"", 0.02467239461839199), (""'one'],"", 0.0189831405878067), (""'given'],"", 0.0189831405878067), (""['cosh',"", 0.017086723819375038), (""'terms',"", 0.0151903061196208), (""'states'],"", 0.0151903061196208), (""'way',"", 0.013293888419866562)]"
0.2784019224345684,"[(""'operators',"", 0.055658984929323196), (""'paths',"", 0.042819540947675705), (""'gamma',"", 0.03853972628712654), (""'obtained',"", 0.025700286030769348), (""'one',"", 0.023560378700494766), (""'parameter',"", 0.021420471370220184), (""'dirac',"", 0.021420471370220184), (""'point',"", 0.01714065670967102), (""'main',"", 0.01714065670967102), (""'basis',"", 0.015000749379396439)]"
0.22477588150650263,"[(""'masses',"", 0.041193313896656036), (""'path',"", 0.02996387891471386), (""'two',"", 0.024349160492420197), (""'correlation',"", 0.024349160492420197), (""'corresponding',"", 0.024349160492420197), (""'lattice',"", 0.018734443932771683), (""'following',"", 0.018734443932771683), (""'hopping',"", 0.014991297386586666), (""'expansion',"", 0.014991297386586666), (""'scalar',"", 0.013119724579155445)]"
0.19894620776176453,"[(""'number',"", 0.02814498171210289), (""'meson',"", 0.026269899681210518), (""'us',"", 0.026269899681210518), (""'representation',"", 0.024394817650318146), (""'dimensions',"", 0.0206446535885334), (""'critical',"", 0.016894489526748657), (""'phase',"", 0.015019407495856285), (""'spin',"", 0.015019407495856285), (""['point',"", 0.013144325464963913), (""'eld',"", 0.013144325464963913)]"
0.2816113792359829,"[(""'states',"", 0.0469232015311718), (""'nc',"", 0.043315112590789795), (""'results',"", 0.04151106998324394), (""'fermion',"", 0.03790297731757164), (""'even',"", 0.023470621556043625), (""'continuum',"", 0.021666577085852623), (""'limit'],"", 0.01805848814547062), (""['given',"", 0.016254443675279617), (""'colour',"", 0.016254443675279617), (""'corresponds',"", 0.016254443675279617)]"
0.22435598447918892,"[(""'gauge',"", 0.03738021105527878), (""'fermions',"", 0.035512134432792664), (""'formulae',"", 0.031775981187820435), (""'thus',"", 0.022435598075389862), (""'large',"", 0.020567521452903748), (""'supersymmetry',"", 0.018699444830417633), (""'antisymmetric',"", 0.014963292516767979), (""'need',"", 0.014963292516767979), (""'chiral',"", 0.014963292516767979), (""'consider',"", 0.013095215894281864)]"
0.2697548232972622,"[(""'one',"", 0.05319909751415253), (""'space',"", 0.05319909751415253), (""'order',"", 0.027525627985596657), (""'expression',"", 0.02385799027979374), (""'adjoint',"", 0.020190350711345673), (""'given',"", 0.020190350711345673), (""'time',"", 0.020190350711345673), (""'line',"", 0.018356531858444214), (""'value',"", 0.016522713005542755), (""'si',"", 0.016522713005542755)]"
0.21817359887063503,"[(""'gluino',"", 0.05348440259695053), (""'non',"", 0.02469618245959282), (""'pure',"", 0.02263987995684147), (""'massless',"", 0.020583579316735268), (""['cos'],"", 0.018527276813983917), (""'wilson',"", 0.016470976173877716), (""'coupling',"", 0.016470976173877716), (""'susy',"", 0.016470976173877716), (""'odd',"", 0.01441467460244894), (""'mills',"", 0.01441467460244894)]"
0.2705733962357044,"[(""'matrix',"", 0.0641084685921669), (""'mass',"", 0.036069776862859726), (""'nucl'],"", 0.028058720752596855), (""'operator',"", 0.026055958122015), (""'limit',"", 0.02205043099820614), (""'strong',"", 0.020047666504979134), (""'eq',"", 0.020047666504979134), (""'possible',"", 0.020047666504979134), (""'valid',"", 0.01804490201175213), (""'lattice'],"", 0.016042139381170273)]"
0.17741238232702017,"[(""'values',"", 0.020625991746783257), (""'action',"", 0.018565453588962555), (""'previous',"", 0.018565453588962555), (""'like',"", 0.018565453588962555), (""'operators'],"", 0.018565453588962555), (""'using',"", 0.018565453588962555), (""'group',"", 0.016504915431141853), (""['case',"", 0.016504915431141853), (""['let',"", 0.016504915431141853), (""'tensor',"", 0.014444376341998577)]"
