0.5135101284831762,"[(""'equations',"", 0.11890167742967606), (""'motion',"", 0.06886414438486099), (""'gij',"", 0.06886414438486099), (""'condition',"", 0.056354764848947525), (""'non',"", 0.05010007321834564), (""'given',"", 0.04384538531303406), (""'theory',"", 0.03133600205183029), (""'requires',"", 0.025081312283873558), (""'within',"", 0.025081312283873558), (""'compact',"", 0.025081312283873558)]"
0.6278355922549963,"[(""'branes',"", 0.20022684335708618), (""'dimensional',"", 0.12683479487895966), (""'einstein',"", 0.06011475622653961), (""'second',"", 0.05344275385141373), (""'eqs',"", 0.04677075147628784), (""'consider',"", 0.04677075147628784), (""'corresponding',"", 0.03342674300074577), (""'independent',"", 0.02675473690032959), (""'possible',"", 0.020082732662558556), (""'xcy',"", 0.013410728424787521)]"
0.4944693222641945,"[(""'action',"", 0.09224387258291245), (""'th',"", 0.08565972745418549), (""'section',"", 0.04615486040711403), (""'dy',"", 0.04615486040711403), (""'singular',"", 0.03957071527838707), (""'term',"", 0.03957071527838707), (""'hence',"", 0.03957071527838707), (""'nds',"", 0.03957071527838707), (""'approximation',"", 0.03298657014966011), (""'required',"", 0.03298657014966011)]"
0.5504076890647411,"[(""'bulk',"", 0.2595131993293762), (""'energy',"", 0.09272300451993942), (""'presence',"", 0.037126265466213226), (""'left',"", 0.030948851257562637), (""'eld',"", 0.02477143704891205), (""'linearized',"", 0.02477143704891205), (""'vanish',"", 0.02477143704891205), (""'determine',"", 0.01859401911497116), (""'assume',"", 0.01859401911497116), (""'extrema',"", 0.01859401911497116)]"
0.4294734336435795,"[(""'momentum',"", 0.08345246315002441), (""'static',"", 0.07153919339179993), (""'potentials',"", 0.06558255851268768), (""'xn',"", 0.04175601527094841), (""'whereas',"", 0.035799380391836166), (""'denote',"", 0.029842745512723923), (""'cosmological',"", 0.029842745512723923), (""'obtained',"", 0.02388611063361168), (""'calabi',"", 0.02388611063361168), (""'becomes',"", 0.02388611063361168)]"
0.566476047039032,"[(""'eq',"", 0.17280200123786926), (""'universe',"", 0.08940909802913666), (""'scalar',"", 0.08345246315002441), (""'case',"", 0.05962592363357544), (""'derivatives',"", 0.035799380391836166), (""'eective',"", 0.035799380391836166), (""'derive',"", 0.029842745512723923), (""'yau',"", 0.02388611063361168), (""'local',"", 0.017929472029209137), (""'previous',"", 0.017929472029209137)]"
0.5458736214786768,"[(""'br',"", 0.13497863709926605), (""'one',"", 0.09562626481056213), (""'constant',"", 0.07313919067382812), (""'constraints',"", 0.056273892521858215), (""'dimension',"", 0.05065212398767471), (""'three',"", 0.03940859064459801), (""'orbifold',"", 0.028165055438876152), (""'scenario',"", 0.0225432887673378), (""'symmetry',"", 0.0225432887673378), (""'solution',"", 0.0225432887673378)]"
0.5685845222324133,"[(""'elds',"", 0.13034187257289886), (""'constraint',"", 0.11991869658231735), (""'metric',"", 0.06259120255708694), (""'vacuum',"", 0.05737961083650589), (""'yi',"", 0.041744839400053024), (""'dimensions',"", 0.041744839400053024), (""'solutions',"", 0.03653325140476227), (""'results',"", 0.026110069826245308), (""'matter',"", 0.026110069826245308), (""'next',"", 0.026110069826245308)]"
0.5453576445579529,"[(""'brane',"", 0.18362149596214294), (""'derived',"", 0.05927285552024841), (""'vanishing',"", 0.05927285552024841), (""'potential',"", 0.05335149168968201), (""'values',"", 0.03558740019798279), (""'scale',"", 0.03558740019798279), (""'sigma',"", 0.029666036367416382), (""'model',"", 0.029666036367416382), (""'interval',"", 0.029666036367416382), (""'side',"", 0.029666036367416382)]"
0.503494281321764,"[(""'general',"", 0.0847628116607666), (""'terms',"", 0.07946844398975372), (""'tensor',"", 0.07946844398975372), (""'order',"", 0.04770224541425705), (""'using',"", 0.04240787774324417), (""'components',"", 0.04240787774324417), (""'hand',"", 0.03711351007223129), (""'three',"", 0.03181914612650871), (""'form',"", 0.03181914612650871), (""'zi',"", 0.026524778455495834)]"
