0.21371215023100376,"[(""'nx'],"", 0.038142915815114975), (""'terms',"", 0.03560175001621246), (""'energy',"", 0.03306058421730995), (""'nx',"", 0.020354747772216797), (""'instance',"", 0.017813581973314285), (""'following',"", 0.015272414311766624), (""'calculated',"", 0.015272414311766624), (""'ny'],"", 0.015272414311766624), (""['expansion',"", 0.012731247581541538), (""'case'],"", 0.010190079919993877)]"
0.28899132646620274,"[(""'force'],"", 0.042408350855112076), (""'force',"", 0.037110619246959686), (""['cid'],"", 0.037110619246959686), (""['force',"", 0.031812883913517), (""['nondispersive',"", 0.029164019972085953), (""['sl',"", 0.023866286501288414), (""['milton',"", 0.023866286501288414), (""['brevik',"", 0.023866286501288414), (""'rev'],"", 0.023866286501288414), (""'repulsive',"", 0.01591968722641468)]"
0.2903573736548424,"[(""'order',"", 0.08217806369066238), (""'order'],"", 0.03340008482336998), (""'nondisp'],"", 0.028265558183193207), (""'theory',"", 0.02569829672574997), (""'el',"", 0.02569829672574997), (""['consider',"", 0.023131033405661583), (""'case',"", 0.020563771948218346), (""'zeta',"", 0.01799651049077511), (""'conditions',"", 0.01799651049077511), (""['second',"", 0.015429247170686722)]"
0.2224720399826765,"[(""'expansion',"", 0.044468265026807785), (""'second',"", 0.044468265026807785), (""['ext'],"", 0.023554325103759766), (""'divergent',"", 0.020940082147717476), (""'medium',"", 0.018325841054320335), (""'contribution',"", 0.015711598098278046), (""'us',"", 0.015711598098278046), (""'abraham',"", 0.013097355142235756), (""['abraham',"", 0.013097355142235756), (""'high',"", 0.013097355142235756)]"
0.22845504898577929,"[(""'density',"", 0.036832548677921295), (""'part',"", 0.02947094663977623), (""'term'],"", 0.02456321194767952), (""'physical',"", 0.02456321194767952), (""'given',"", 0.02456321194767952), (""'nondisp',"", 0.01965547725558281), (""'means',"", 0.01965547725558281), (""'sum',"", 0.017201609909534454), (""'magnitude',"", 0.017201609909534454), (""'expressions',"", 0.014747743494808674)]"
0.2880957331508398,"[(""'one',"", 0.06510312855243683), (""'surface',"", 0.05008510500192642), (""'frequency',"", 0.04507909715175629), (""'would',"", 0.025055067613720894), (""'dilute',"", 0.022552063688635826), (""'formalism',"", 0.02004905976355076), (""'relation',"", 0.015043052844703197), (""'limit',"", 0.015043052844703197), (""['dispersive',"", 0.015043052844703197), (""'see',"", 0.015043052844703197)]"
0.3470924040302634,"[(""'force',"", 0.1549985259771347), (""['xl'],"", 0.061522189527750015), (""'uniform',"", 0.029543442651629448), (""'thus',"", 0.02216373197734356), (""'dispersion',"", 0.017243925482034683), (""'minkowski',"", 0.01478402130305767), (""'nite',"", 0.01478402130305767), (""'spherical',"", 0.012324118055403233), (""'quantum',"", 0.00986421387642622), (""'since',"", 0.00986421387642622)]"
0.2972960453480482,"[(""'rst',"", 0.04680483043193817), (""['nondisp'],"", 0.037448540329933167), (""'function',"", 0.037448540329933167), (""'sl',"", 0.03277039900422096), (""'point',"", 0.03277039900422096), (""'regularization',"", 0.03277039900422096), (""'use',"", 0.023414110764861107), (""'functions',"", 0.021075038239359856), (""'cuto',"", 0.018735965713858604), (""['order',"", 0.014057822525501251)]"
0.21854197327047586,"[(""'two',"", 0.05732293054461479), (""'expression',"", 0.030039289966225624), (""'sect',"", 0.019125834107398987), (""['el'],"", 0.019125834107398987), (""'medium'],"", 0.016397468745708466), (""'result'],"", 0.016397468745708466), (""['cid',"", 0.016397468745708466), (""'dielectric',"", 0.016397468745708466), (""'liquid',"", 0.016397468745708466), (""['sphere',"", 0.010940740816295147)]"
0.29470946919173,"[(""'term',"", 0.07118669152259827), (""'nondispersive',"", 0.046648018062114716), (""'casimir',"", 0.036832548677921295), (""'asymptotic',"", 0.03437868133187294), (""'dispersive',"", 0.022109344601631165), (""['int'],"", 0.022109344601631165), (""'region',"", 0.017201609909534454), (""['surface',"", 0.014747743494808674), (""'get',"", 0.014747743494808674), (""'frequencies',"", 0.014747743494808674)]"
