0.3854522053152323,"[(""'terms',"", 0.06471245735883713), (""'vertex',"", 0.055892039090394974), (""'connected',"", 0.050011761486530304), (""'theorem',"", 0.04707162454724312), (""'holomorphic',"", 0.038251206278800964), (""'formula',"", 0.02943078987300396), (""'map',"", 0.02943078987300396), (""'holds',"", 0.02355051226913929), (""'product',"", 0.02355051226913929), (""'dimension',"", 0.02355051226913929)]"
0.4882359094917774,"[(""'algebra',"", 0.12399767339229584), (""'graph',"", 0.12399767339229584), (""'pi',"", 0.04222937300801277), (""'momenta',"", 0.04222937300801277), (""'mass',"", 0.02904093824326992), (""'homomorphism',"", 0.02640325017273426), (""'factor',"", 0.02640325017273426), (""'character',"", 0.02640325017273426), (""'get',"", 0.02376556396484375), (""'enough',"", 0.02376556396484375)]"
0.5225932151079178,"[(""'graphs',"", 0.12248825281858444), (""'given',"", 0.09249724447727203), (""'let',"", 0.08000099658966064), (""'structure',"", 0.047510746866464615), (""'feynman',"", 0.047510746866464615), (""'problem',"", 0.04001299664378166), (""'value',"", 0.027516745030879974), (""'linear',"", 0.025017496198415756), (""'id',"", 0.02001899480819702), (""'legs',"", 0.02001899480819702)]"
0.4923340007662773,"[(""'using',"", 0.0751320868730545), (""'thus',"", 0.0725422129034996), (""'shall',"", 0.06218274310231209), (""'since',"", 0.05441313609480858), (""'two',"", 0.051823269575834274), (""'corresponding',"", 0.051823269575834274), (""'rst',"", 0.04923339933156967), (""'riemann',"", 0.02592458389699459), (""'renormalization',"", 0.02592458389699459), (""'following',"", 0.023334715515375137)]"
0.4012413676828146,"[(""'group',"", 0.07692518830299377), (""'eld',"", 0.0549544133245945), (""'order',"", 0.04122267663478851), (""'birkho',"", 0.04122267663478851), (""'quantum',"", 0.038476329296827316), (""'time',"", 0.03298363462090492), (""'gc',"", 0.03298363462090492), (""'associated',"", 0.02749093808233738), (""'id',"", 0.02749093808233738), (""'equal',"", 0.02749093808233738)]"
0.33436000160872936,"[(""'hopf',"", 0.08094070106744766), (""'number',"", 0.05483921617269516), (""'bare',"", 0.03134788200259209), (""'term',"", 0.028737733140587807), (""'internal',"", 0.028737733140587807), (""'components',"", 0.026127584278583527), (""'follows',"", 0.026127584278583527), (""'general',"", 0.020907288417220116), (""'deg',"", 0.018297139555215836), (""'notations',"", 0.018297139555215836)]"
0.4037800803780556,"[(""'external',"", 0.08854003995656967), (""'space',"", 0.06250651180744171), (""'gives',"", 0.04948974400758743), (""'decomposition',"", 0.03647297993302345), (""'line',"", 0.03386962413787842), (""'us',"", 0.03386962413787842), (""'lie',"", 0.03126627206802368), (""'show',"", 0.023456212133169174), (""'admissible',"", 0.023456212133169174), (""'hilbert',"", 0.020852860063314438)]"
0.3146834522485733,"[(""'pi',"", 0.0725841149687767), (""'point',"", 0.05108567327260971), (""'lines',"", 0.03764914721250534), (""'relation',"", 0.02958723157644272), (""'coproduct',"", 0.02421262115240097), (""'dimensional',"", 0.021525315940380096), (""'equality',"", 0.021525315940380096), (""'subalgebra',"", 0.018838010728359222), (""'grading',"", 0.018838010728359222), (""'means',"", 0.018838010728359222)]"
0.3435057308524847,"[(""'theory',"", 0.07769593596458435), (""'loop',"", 0.047629788517951965), (""'functions',"", 0.03259671479463577), (""'xn',"", 0.03009120188653469), (""'xy',"", 0.03009120188653469), (""'obtained',"", 0.02758568897843361), (""'dimensions',"", 0.025080177932977676), (""'complex',"", 0.025080177932977676), (""'cid',"", 0.025080177932977676), (""'renormalized',"", 0.022574665024876595)]"
0.3476222865283489,"[(""'hc',"", 0.062154073268175125), (""'vertices',"", 0.04803456738591194), (""'component',"", 0.045210663229227066), (""'proof',"", 0.03956286236643791), (""'values',"", 0.036738958209753036), (""'parameters',"", 0.02544335275888443), (""'dened',"", 0.022619452327489853), (""'form',"", 0.022619452327489853), (""'section',"", 0.022619452327489853), (""'evaluation',"", 0.022619452327489853)]"
