0.42693396285176277,"[(""'string',"", 0.11634088307619095), (""'ln',"", 0.09419126808643341), (""'non',"", 0.04989202320575714), (""'metric',"", 0.027742402628064156), (""'co',"", 0.027742402628064156), (""'vielbein',"", 0.027742402628064156), (""'boundary',"", 0.022204997017979622), (""'tensor'],"", 0.022204997017979622), (""'space'],"", 0.022204997017979622), (""'second',"", 0.01666758954524994)]"
0.2640472110360861,"[(""'initial',"", 0.040151212364435196), (""'dx',"", 0.040151212364435196), (""['xj'],"", 0.02869580313563347), (""['dv',"", 0.022968098521232605), (""'minkowski',"", 0.022968098521232605), (""'ei'],"", 0.022968098521232605), (""['ei'],"", 0.022968098521232605), (""'jhep'],"", 0.022968098521232605), (""'adsd',"", 0.022968098521232605), (""'ads'],"", 0.017240392044186592)]"
0.41590946167707443,"[(""'ads',"", 0.07274521142244339), (""'curvature',"", 0.0675528347492218), (""['cid',"", 0.062360458076000214), (""['hep',"", 0.062360458076000214), (""['ln',"", 0.04159094765782356), (""['ads',"", 0.036398567259311676), (""'dimensional',"", 0.0260138139128685), (""'krause',"", 0.015629056841135025), (""['qf'],"", 0.015629056841135025), (""'dualities',"", 0.015629056841135025)]"
0.38263471983373165,"[(""'hep',"", 0.09972867369651794), (""'form',"", 0.04435461759567261), (""'duality'],"", 0.038817211985588074), (""'ns',"", 0.03327980637550354), (""'large',"", 0.03327980637550354), (""'isometry',"", 0.03327980637550354), (""'killing',"", 0.03327980637550354), (""['rl'],"", 0.022204997017979622), (""'gdxdx',"", 0.022204997017979622), (""['ds'],"", 0.022204997017979622)]"
0.27420696523040533,"[(""'th',"", 0.06359060108661652), (""'geometry',"", 0.039151474833488464), (""'ea',"", 0.03426365181803703), (""'ln'],"", 0.029375826939940453), (""'order',"", 0.024488002061843872), (""'following',"", 0.01960017718374729), (""'ei',"", 0.01960017718374729), (""'de',"", 0.014712351374328136), (""'coupling',"", 0.014712351374328136), (""'cartans',"", 0.014712351374328136)]"
0.3493368402123451,"[(""'theory',"", 0.1121489554643631), (""['cid'],"", 0.04365153610706329), (""['dx'],"", 0.03742450103163719), (""'action',"", 0.03742450103163719), (""'negative',"", 0.03119746223092079), (""'perturbative',"", 0.02497042343020439), (""'given',"", 0.01874338462948799), (""'theory'],"", 0.01874338462948799), (""'resp',"", 0.012516345828771591), (""'geometry'],"", 0.012516345828771591)]"
0.3099366519600153,"[(""'space',"", 0.0737266093492508), (""'one',"", 0.039343781769275665), (""'cid'],"", 0.03443194925785065), (""'transformation',"", 0.02952011488378048), (""'ea'],"", 0.02952011488378048), (""'metric'],"", 0.02460828237235546), (""'vector',"", 0.019696449860930443), (""['ds',"", 0.019696449860930443), (""'rl'],"", 0.019696449860930443), (""['dxj'],"", 0.019696449860930443)]"
0.36004141345620155,"[(""'th'],"", 0.0926521047949791), (""'brane',"", 0.07086443156003952), (""'us',"", 0.03818291053175926), (""'coordinate',"", 0.03818291053175926), (""'rst',"", 0.021842150017619133), (""'choose',"", 0.021842150017619133), (""['dual',"", 0.021842150017619133), (""'el'],"", 0.021842150017619133), (""'field',"", 0.01639522798359394), (""'vanishing',"", 0.01639522798359394)]"
0.3150487933307886,"[(""'dual',"", 0.058691829442977905), (""['ea'],"", 0.05336105450987816), (""'heterotic',"", 0.03736873343586922), (""'direction',"", 0.03203795850276947), (""'base',"", 0.03203795850276947), (""'solution',"", 0.026707181707024574), (""'gs',"", 0.021376406773924828), (""['ln'],"", 0.021376406773924828), (""'alvarez',"", 0.01604563184082508), (""'thus',"", 0.01604563184082508)]"
0.40878806822001934,"[(""'constant',"", 0.0840986892580986), (""'duality',"", 0.0660904049873352), (""'iib',"", 0.04808212071657181), (""'nucl',"", 0.04207935929298401), (""'dv',"", 0.04207935929298401), (""'type',"", 0.03607659786939621), (""'cid',"", 0.02407107502222061), (""'structure',"", 0.02407107502222061), (""'spacetime',"", 0.02407107502222061), (""'eld',"", 0.018068311735987663)]"
