0.27259959001094103,"[(""'entropy',"", 0.0960400402545929), (""'sheets',"", 0.02882041409611702), (""'systems',"", 0.024019012227654457), (""'negative',"", 0.022818662226200104), (""'second',"", 0.02161831222474575), (""'collapse',"", 0.01801726035773754), (""'since',"", 0.016816910356283188), (""'bekensteins',"", 0.01561655942350626), (""'time',"", 0.014416209422051907), (""'much',"", 0.014416209422051907)]"
0.3346541626378894,"[(""'bound',"", 0.09506350755691528), (""'system',"", 0.05926501750946045), (""['entropy',"", 0.034576404839754105), (""'expansion',"", 0.030873112380504608), (""'let',"", 0.023466527462005615), (""'non',"", 0.022232096642255783), (""'system'],"", 0.022232096642255783), (""'closed',"", 0.018528804183006287), (""'four',"", 0.014825512655079365), (""'surface'],"", 0.013591082766652107)]"
0.285808177664876,"[(""'time',"", 0.045519471168518066), (""'must',"", 0.03919908031821251), (""'directed',"", 0.03793499991297722), (""'trapped',"", 0.035406842827796936), (""'matter',"", 0.03161460533738136), (""'within',"", 0.021501976996660233), (""'law',"", 0.021501976996660233), (""'therefore',"", 0.02023789845407009), (""['sec',"", 0.016445662826299667), (""'anti',"", 0.016445662826299667)]"
0.31983053125441074,"[(""'surface',"", 0.05790103226900101), (""'region',"", 0.055269766598939896), (""['light',"", 0.043429065495729446), (""'shell',"", 0.028957096859812737), (""'directed',"", 0.026325829327106476), (""'bekensteins',"", 0.026325829327106476), (""'like',"", 0.023694561794400215), (""'ingoing',"", 0.0197476614266634), (""'surfaces',"", 0.0197476614266634), (""'theorem',"", 0.018432026728987694)]"
0.3492970261722803,"[(""'covariant',"", 0.04762659966945648), (""'entropy'],"", 0.042336225509643555), (""'sheet',"", 0.04101363569498062), (""'rays',"", 0.03969104215502739), (""'area',"", 0.03836844861507416), (""'two',"", 0.034400664269924164), (""'thus',"", 0.03307807072997093), (""['bound',"", 0.029110290110111237), (""'horizon'],"", 0.026465103030204773), (""'interior',"", 0.017206946387887)]"
0.2549001965671778,"[(""'sheet',"", 0.0384206660091877), (""'past',"", 0.03714040666818619), (""'black',"", 0.03073909506201744), (""'bound',"", 0.02945883199572563), (""['covariant',"", 0.024337783455848694), (""'spatial',"", 0.021777259185910225), (""'sheet'],"", 0.021777259185910225), (""'see',"", 0.017936473712325096), (""'sec'],"", 0.016656210646033287), (""'hypersurfaces',"", 0.016656210646033287)]"
0.3292029835283756,"[(""'horizon',"", 0.07468768954277039), (""'apparent',"", 0.05190547555685043), (""'area',"", 0.04557708278298378), (""'space',"", 0.04557708278298378), (""'universe',"", 0.0278575848788023), (""'eq',"", 0.020263513550162315), (""['future',"", 0.017732156440615654), (""'boundary',"", 0.016466477885842323), (""['bekenstein',"", 0.015200799331068993), (""'directed'],"", 0.013935120776295662)]"
0.3278540838509798,"[(""'future',"", 0.05142078176140785), (""'mass',"", 0.044994790107011795), (""'conjecture',"", 0.044994790107011795), (""'cannot',"", 0.03214281052350998), (""'energy',"", 0.03214281052350998), (""'would',"", 0.030857611447572708), (""'cosmological',"", 0.028287215158343315), (""'time'],"", 0.02443161979317665), (""'gravitational',"", 0.020576026290655136), (""['surface',"", 0.018005628138780594)]"
0.32763436809182167,"[(""'entropy',"", 0.10962584614753723), (""'null',"", 0.046799179166555405), (""'bekenstein',"", 0.03209506720304489), (""'regions',"", 0.028084855526685715), (""'singularity',"", 0.02407464198768139), (""'spacelike',"", 0.020064430311322212), (""'inside',"", 0.020064430311322212), (""'normal',"", 0.016054218634963036), (""'rule',"", 0.016054218634963036), (""'directions',"", 0.014717480167746544)]"
0.3852555435150862,"[(""'light',"", 0.14823408424854279), (""'one',"", 0.04739456996321678), (""'sec',"", 0.04131989926099777), (""'bound'],"", 0.03646016865968704), (""'hole',"", 0.032815366983413696), (""'area'],"", 0.019451092928647995), (""'hypersurface',"", 0.018236158415675163), (""'singularity'],"", 0.01580629125237465), (""'dimensional',"", 0.01337642315775156), (""'fig',"", 0.012161488644778728)]"
