0.3520460966974497,"[(""'broken',"", 0.057941947132349014), (""'non',"", 0.05575566366314888), (""'terms',"", 0.04646396264433861), (""'energy',"", 0.043184541165828705), (""'moduli',"", 0.04045168682932854), (""'eprint',"", 0.02733399160206318), (""'nf',"", 0.025694280862808228), (""'nc',"", 0.02022857591509819), (""'fact',"", 0.019135434180498123), (""'space',"", 0.01585601270198822)]"
0.39073314517736435,"[(""'theory',"", 0.11545806378126144), (""'model',"", 0.07879775762557983), (""'seiberg',"", 0.03174125403165817), (""'global',"", 0.02900541201233864), (""'scalar',"", 0.027911074459552765), (""'cid'],"", 0.022986555472016335), (""'coupling',"", 0.022986555472016335), (""'dynamics',"", 0.02189221791923046), (""'thus',"", 0.02025071159005165), (""['superpotential',"", 0.019703542813658714)]"
0.307519918307662,"[(""'elds',"", 0.057965658605098724), (""'shall',"", 0.04195762053132057), (""'classical',"", 0.03312559798359871), (""'eld',"", 0.03257359564304352), (""['su',"", 0.030917590484023094), (""'dynamical',"", 0.02981358952820301), (""'directions',"", 0.027053581550717354), (""'description',"", 0.019325563684105873), (""'energy',"", 0.0176695603877306), (""'note',"", 0.017117559909820557)]"
0.34983090311288834,"[(""'breaking',"", 0.07724305987358093), (""'models',"", 0.058485373854637146), (""'theories',"", 0.05241670832037926), (""'hep',"", 0.029245443642139435), (""'low',"", 0.027590353041887283), (""'tree',"", 0.027038656175136566), (""'potential'],"", 0.023176779970526695), (""'group',"", 0.022625083103775978), (""'vevs',"", 0.01600472256541252), (""'dierent',"", 0.01600472256541252)]"
0.27736933063715696,"[(""'one',"", 0.057033754885196686), (""'matter',"", 0.034110669046640396), (""'supersymmetry',"", 0.033551570028066635), (""'see',"", 0.031874269247055054), (""'vacuum',"", 0.02963787131011486), (""'model'],"", 0.023487774655222893), (""'scale',"", 0.019574077799916267), (""'models'],"", 0.016778580844402313), (""'chiral',"", 0.016778580844402313), (""'breaking'],"", 0.014542181976139545)]"
0.2764419727027416,"[(""'su',"", 0.10587933659553528), (""'kahler',"", 0.030096011236310005), (""'symmetry'],"", 0.022852016612887383), (""'direction',"", 0.018951402977108955), (""'calculable',"", 0.018951402977108955), (""'dsb',"", 0.017279712483286858), (""'su'],"", 0.016722483560442924), (""'masses',"", 0.016722483560442924), (""'example',"", 0.01560802198946476), (""'invariant',"", 0.01337910071015358)]"
0.2776147089898586,"[(""'potential',"", 0.06839774549007416), (""'level',"", 0.033631786704063416), (""'section',"", 0.03306185454130173), (""'quantum',"", 0.03192198649048805), (""'analysis',"", 0.021663179621100426), (""'along',"", 0.019383445382118225), (""'minimum',"", 0.01824357733130455), (""'since',"", 0.017103711143136024), (""'unbroken',"", 0.017103711143136024), (""'avors',"", 0.017103711143136024)]"
0.38251365441828966,"[(""'supersymmetry',"", 0.10727342963218689), (""'gauge',"", 0.0836857408285141), (""'supersymmetric',"", 0.04549615830183029), (""'zero',"", 0.0337023101747036), (""'eective',"", 0.02471652626991272), (""'massless',"", 0.020785244181752205), (""'supersymmetry'],"", 0.019100410863757133), (""'dual',"", 0.017977187409996986), (""'two',"", 0.015730740502476692), (""['gauge',"", 0.014045906253159046)]"
0.27969988342374563,"[(""'cid',"", 0.05340225622057915), (""'susy',"", 0.04734695330262184), (""'mass',"", 0.036887798458337784), (""'dine',"", 0.03083249367773533), (""'directions',"", 0.022575264796614647), (""'theory',"", 0.02092381753027439), (""['supersymmetry',"", 0.018721889704465866), (""'large',"", 0.01707044616341591), (""'therefore',"", 0.01651996374130249), (""'breaking',"", 0.015418999828398228)]"
0.3170259892940521,"[(""'superpotential',"", 0.07369458675384521), (""'symmetry',"", 0.05527229979634285), (""'theory'],"", 0.03576634079217911), (""'superpotential'],"", 0.03522450849413872), (""'term',"", 0.027097025886178017), (""'space',"", 0.022220535203814507), (""'th'],"", 0.021678704768419266), (""'case',"", 0.017885878682136536), (""['cid',"", 0.014634886756539345), (""'small',"", 0.013551222160458565)]"
