0.3156516868621111,"[(""'variations',"", 0.04763038083910942), (""['cid'],"", 0.04168030247092247), (""'th'],"", 0.038705263286828995), (""'duality'],"", 0.03573022410273552), (""'using',"", 0.032755184918642044), (""'transformations',"", 0.02978014573454857), (""'see',"", 0.02978014573454857), (""'two',"", 0.020855026319622993), (""'independent',"", 0.020855026319622993), (""['potentials',"", 0.017879987135529518)]"
0.5642586350440979,"[(""'duality',"", 0.155193492770195), (""'time',"", 0.08656342327594757), (""'worldsheet',"", 0.08357950299978256), (""'one',"", 0.05374034121632576), (""'sector',"", 0.05374034121632576), (""'right',"", 0.0358368381857872), (""'way',"", 0.02688509039580822), (""['ab',"", 0.02688509039580822), (""['fw'],"", 0.0209172572940588), (""'supersymmetry'],"", 0.0209172572940588)]"
0.3389970511198044,"[(""'action',"", 0.07713490724563599), (""'dual',"", 0.06887340545654297), (""'equations',"", 0.0358273908495903), (""'given',"", 0.03031972050666809), (""'associated',"", 0.03031972050666809), (""'string',"", 0.027565885335206985), (""['type',"", 0.01930438168346882), (""['left',"", 0.016550546512007713), (""'write',"", 0.016550546512007713), (""'massless',"", 0.016550546512007713)]"
0.3885660730302334,"[(""'iia',"", 0.11293475329875946), (""'transformation',"", 0.06061190366744995), (""'ns',"", 0.046842727810144424), (""'massive',"", 0.041335057467222214), (""'chirality',"", 0.0358273908495903), (""'positive',"", 0.022058216854929924), (""['space',"", 0.022058216854929924), (""'dilatinos',"", 0.01930438168346882), (""'component',"", 0.013796712271869183), (""'conventions',"", 0.013796712271869183)]"
0.31155538372695446,"[(""'terms',"", 0.06886541098356247), (""'elds',"", 0.0598868690431118), (""'rules',"", 0.05090833082795143), (""'given'],"", 0.0269655529409647), (""'conventions'],"", 0.020979858934879303), (""'curved',"", 0.01798701100051403), (""'ramond',"", 0.01798701100051403), (""'iib'],"", 0.01798701100051403), (""'presence',"", 0.014994163997471333), (""'strengths',"", 0.014994163997471333)]"
0.41016717813909054,"[(""'space',"", 0.12977322936058044), (""'iib',"", 0.06785008311271667), (""'moving',"", 0.05310647934675217), (""'non',"", 0.03541414812207222), (""'vielbeins',"", 0.029516704380512238), (""'rules'],"", 0.020670538768172264), (""'therefore',"", 0.020670538768172264), (""'two',"", 0.017721818760037422), (""['ab'],"", 0.017721818760037422), (""['independent',"", 0.017721818760037422)]"
0.29109744541347027,"[(""'spinors',"", 0.06061248481273651), (""'consider',"", 0.039408717304468155), (""'us',"", 0.039408717304468155), (""'spinors'],"", 0.03335049748420715), (""['ab',"", 0.0212340597063303), (""'used',"", 0.0212340597063303), (""'acts',"", 0.0212340597063303), (""'potentials'],"", 0.0182049497961998), (""'section',"", 0.0182049497961998), (""'mass',"", 0.0182049497961998)]"
0.34851259738206863,"[(""'type',"", 0.0660703033208847), (""'backgrounds',"", 0.04505748674273491), (""'along',"", 0.03905382379889488), (""'ab',"", 0.03905382379889488), (""'form'],"", 0.030048329383134842), (""'left',"", 0.030048329383134842), (""'variables',"", 0.02704649791121483), (""'terms'],"", 0.02704649791121483), (""'local',"", 0.024044668301939964), (""['eem'],"", 0.02104283683001995)]"
0.35593996942043304,"[(""'duality',"", 0.0808611512184143), (""['duality',"", 0.04852747172117233), (""'case',"", 0.04044404998421669), (""'cid'],"", 0.03505510091781616), (""'spinor',"", 0.03505510091781616), (""'hep',"", 0.029666155576705933), (""'terms',"", 0.024277208372950554), (""'metric',"", 0.024277208372950554), (""'operator',"", 0.018888261169195175), (""['curved',"", 0.018888261169195175)]"
0.39957557059824467,"[(""'theory',"", 0.14243429899215698), (""'supersymmetry',"", 0.05866584926843643), (""'equation',"", 0.030743027105927467), (""['worldsheet',"", 0.027950745075941086), (""['em'],"", 0.027950745075941086), (""'dependent',"", 0.025158463045954704), (""'eld',"", 0.025158463045954704), (""['mn'],"", 0.022366181015968323), (""'ii',"", 0.01957389898598194), (""'transformation'],"", 0.01957389898598194)]"
