0.4351911749690771,"[(""'axial',"", 0.08815410733222961), (""'vector',"", 0.05291595682501793), (""'scale',"", 0.05291595682501793), (""'tr',"", 0.047042932361364365), (""'degrees',"", 0.0411699078977108), (""'momentum',"", 0.0411699078977108), (""'invariance',"", 0.035296883434057236), (""'dimension',"", 0.029423857107758522), (""'introduced',"", 0.023550832644104958), (""'way',"", 0.023550832644104958)]"
0.5257016904652119,"[(""'operator',"", 0.12322551012039185), (""'invariant',"", 0.07136838138103485), (""'transformations',"", 0.07136838138103485), (""'multiplicative',"", 0.058404095470905304), (""'space',"", 0.05192195624113083), (""'ds',"", 0.045439813286066055), (""'particular',"", 0.03247553110122681), (""'pi',"", 0.03247553110122681), (""'quark',"", 0.01951124519109726), (""'suitable',"", 0.01951124519109726)]"
0.4660991132259369,"[(""'chiral',"", 0.13480737805366516), (""'theory',"", 0.061309486627578735), (""'since',"", 0.04293501749634743), (""'form',"", 0.04293501749634743), (""'given',"", 0.04293501749634743), (""'energy',"", 0.030685368925333023), (""'thus',"", 0.030685368925333023), (""'anomalies',"", 0.030685368925333023), (""'term',"", 0.02456054463982582), (""'wigner',"", 0.02456054463982582)]"
0.4498658534139395,"[(""'anomaly',"", 0.19348599016666412), (""'case',"", 0.049978163093328476), (""'avor',"", 0.031259749084711075), (""'time',"", 0.031259749084711075), (""'ddp',"", 0.025020278990268707), (""'denition',"", 0.025020278990268707), (""'result',"", 0.025020278990268707), (""'minimal',"", 0.025020278990268707), (""'formula',"", 0.025020278990268707), (""'state',"", 0.01878080703318119)]"
0.408473851159215,"[(""'operators',"", 0.09746149182319641), (""'ref',"", 0.054848723113536835), (""'transformation',"", 0.04876118525862694), (""'one',"", 0.04267364740371704), (""'es',"", 0.036586109548807144), (""'known',"", 0.030498569831252098), (""'becomes',"", 0.030498569831252098), (""'external',"", 0.0244110319763422), (""'representation',"", 0.0244110319763422), (""'right',"", 0.018323490396142006)]"
0.5552636124193668,"[(""'dirac',"", 0.09931686520576477), (""'terms',"", 0.09931686520576477), (""'temperature',"", 0.0818006619811058), (""'action',"", 0.07596193253993988), (""'hx',"", 0.058445729315280914), (""'trace',"", 0.05260699614882469), (""'perturbation',"", 0.029252057895064354), (""'four',"", 0.02341332472860813), (""'symmetries',"", 0.01757458969950676), (""'similar',"", 0.01757458969950676)]"
0.36306987702846527,"[(""'eective',"", 0.06364849954843521), (""'nite',"", 0.057290010154247284), (""'method',"", 0.04457302764058113), (""'coecients',"", 0.04457302764058113), (""'dz',"", 0.03185604512691498), (""'expression',"", 0.025497552007436752), (""'property',"", 0.025497552007436752), (""'wigner',"", 0.025497552007436752), (""'counter',"", 0.025497552007436752), (""'iq',"", 0.019139058887958527)]"
0.37910791486501694,"[(""'local',"", 0.1207549199461937), (""'cid',"", 0.06040489301085472), (""'fermions',"", 0.038459427654743195), (""'hand',"", 0.02748669683933258), (""'new',"", 0.02748669683933258), (""'stands',"", 0.02748669683933258), (""'note',"", 0.022000329568982124), (""'regularization',"", 0.022000329568982124), (""'implies',"", 0.016513962298631668), (""'expansion',"", 0.016513962298631668)]"
0.3705879021435976,"[(""'function',"", 0.07640805840492249), (""'see',"", 0.05291595682501793), (""'freedom',"", 0.035296883434057236), (""'aa',"", 0.035296883434057236), (""'polynomial',"", 0.035296883434057236), (""'two',"", 0.029423857107758522), (""'integration',"", 0.029423857107758522), (""'arbitrary',"", 0.029423857107758522), (""'internal',"", 0.023550832644104958), (""'zero',"", 0.023550832644104958)]"
0.4389115609228611,"[(""'gauge',"", 0.09137395769357681), (""'non',"", 0.07919888198375702), (""'elds',"", 0.07919888198375702), (""'order',"", 0.036586109548807144), (""'general',"", 0.030498569831252098), (""'scalar',"", 0.0244110319763422), (""'well',"", 0.0244110319763422), (""'using',"", 0.0244110319763422), (""'xi',"", 0.0244110319763422), (""'dimensional',"", 0.0244110319763422)]"
