0.34732010774314404,"[(""'curve',"", 0.10123242437839508), (""'theories'],"", 0.04702012985944748), (""'ane',"", 0.04340597987174988), (""'four',"", 0.03617767244577408), (""['dewolfe',"", 0.02172105945646763), (""'symmetries'],"", 0.02172105945646763), (""'terms',"", 0.02172105945646763), (""'type',"", 0.018106907606124878), (""'vafa',"", 0.018106907606124878), (""'collapsible',"", 0.018106907606124878)]"
0.2898040656000376,"[(""'limit',"", 0.04305995628237724), (""['xi'],"", 0.0391489714384079), (""'ben',"", 0.0391489714384079), (""'junction',"", 0.027416011318564415), (""'scale',"", 0.027416011318564415), (""['bee',"", 0.027416011318564415), (""'coalescing',"", 0.02350502647459507), (""'ai',"", 0.02350502647459507), (""'en'],"", 0.019594039767980576), (""'since',"", 0.019594039767980576)]"
0.37921837624162436,"[(""['cid'],"", 0.09667942672967911), (""'ben',"", 0.05415748432278633), (""'branes'],"", 0.04256059601902962), (""'two',"", 0.034829333424568176), (""['discriminant'],"", 0.030963702127337456), (""['curves',"", 0.030963702127337456), (""'sw',"", 0.027098070830106735), (""'bps',"", 0.027098070830106735), (""'hence',"", 0.019366810098290443), (""'xed',"", 0.015501179732382298)]"
0.30920515954494476,"[(""'nf',"", 0.04618552327156067), (""'elliptic',"", 0.039085518568754196), (""'congurations',"", 0.03553551807999611), (""'pezzo',"", 0.03553551807999611), (""'see',"", 0.03198551759123802), (""['ben',"", 0.03198551759123802), (""'dimensional',"", 0.028435515239834785), (""['ane',"", 0.021335510537028313), (""'obtain',"", 0.021335510537028313), (""'parameter',"", 0.017785510048270226)]"
0.30726150516420603,"[(""['cid'],"", 0.05374199151992798), (""'cid'],"", 0.04607004672288895), (""'curve'],"", 0.04223407059907913), (""'curves'],"", 0.0345621258020401), (""['massless',"", 0.02689017727971077), (""'exist',"", 0.023054203018546104), (""'theory'],"", 0.023054203018546104), (""'zwiebach',"", 0.023054203018546104), (""'monodromy',"", 0.01921822875738144), (""'ee',"", 0.015382255427539349)]"
0.38261312432587147,"[(""'theory',"", 0.06556481868028641), (""'nucl',"", 0.058283884078264236), (""'non',"", 0.04008154571056366), (""'bee',"", 0.04008154571056366), (""'one',"", 0.03280061110854149), (""'su',"", 0.03280061110854149), (""'surface',"", 0.03280061110854149), (""['cid',"", 0.029160143807530403), (""'brane',"", 0.029160143807530403), (""'brane'],"", 0.021879209205508232)]"
0.4221687875688076,"[(""'branes',"", 0.1301194280385971), (""'brane',"", 0.09070125222206116), (""'singularity',"", 0.05916669964790344), (""'del',"", 0.035515788942575455), (""'describe',"", 0.02369033172726631), (""'bc',"", 0.019748512655496597), (""['elliptic',"", 0.015806693583726883), (""'taken',"", 0.015806693583726883), (""'critical',"", 0.015806693583726883), (""'case',"", 0.015806693583726883)]"
0.3466445868834853,"[(""'hep',"", 0.11295118182897568), (""'theories',"", 0.09036847203969955), (""'compactication',"", 0.026384131982922554), (""'nite',"", 0.022620348259806633), (""'bee'],"", 0.018856562674045563), (""'ows',"", 0.015092778019607067), (""'coalescence',"", 0.015092778019607067), (""'coulomb',"", 0.015092778019607067), (""'witten',"", 0.015092778019607067), (""'bc'],"", 0.015092778019607067)]"
0.3753321897238493,"[(""'th'],"", 0.12017182260751724), (""'en',"", 0.1056099608540535), (""'massless',"", 0.03280061110854149), (""'bi',"", 0.021879209205508232), (""'strings',"", 0.018238741904497147), (""'web',"", 0.018238741904497147), (""'gauge',"", 0.014598275534808636), (""'parameters',"", 0.014598275534808636), (""'well',"", 0.014598275534808636), (""'points',"", 0.014598275534808636)]"
0.3537634052336216,"[(""'curves',"", 0.12175586074590683), (""['branes',"", 0.03537634015083313), (""['massless'],"", 0.031449999660253525), (""'symmetry',"", 0.02752365730702877), (""'symmetries',"", 0.02752365730702877), (""'seiberg',"", 0.023597314953804016), (""'massive',"", 0.023597314953804016), (""['hep',"", 0.023597314953804016), (""['curve'],"", 0.019670972600579262), (""'obtained',"", 0.019670972600579262)]"
