0.29532997123897076,"[(""'boundary',"", 0.0690811425447464), (""'matrix',"", 0.04011630266904831), (""'classical',"", 0.0345461443066597), (""'evolution',"", 0.03343211114406586), (""'limit',"", 0.02340582013130188), (""'bulk',"", 0.021177755668759346), (""'dynamics',"", 0.020063722506165504), (""'qc'],"", 0.018949689343571663), (""'area',"", 0.01783565804362297), (""'description',"", 0.01672162488102913)]"
0.2686259299516678,"[(""'space',"", 0.048728812485933304), (""'states',"", 0.044196952134370804), (""'gq',"", 0.03853212669491768), (""'associated',"", 0.03400027006864548), (""'form',"", 0.020404694601893425), (""'class',"", 0.0192717295140028), (""'local',"", 0.0170058012008667), (""'th',"", 0.015872836112976074), (""'states'],"", 0.015872836112976074), (""'physical',"", 0.01473987102508545)]"
0.31709360983222723,"[(""'quantum',"", 0.12035803496837616), (""'case',"", 0.036544740200042725), (""'small',"", 0.030097566545009613), (""'holographic',"", 0.02794850803911686), (""'perturbations',"", 0.020426802337169647), (""'move',"", 0.019352274015545845), (""['ja'],"", 0.018277743831276894), (""'osp',"", 0.01720321550965309), (""'replacement',"", 0.013979626819491386), (""'theory',"", 0.01290509756654501)]"
0.22519681230187416,"[(""'surface',"", 0.038069240748882294), (""'moves',"", 0.02937018871307373), (""'relativity',"", 0.0250206608325243), (""'independent',"", 0.0250206608325243), (""'non',"", 0.021758513525128365), (""'time',"", 0.019583750516176224), (""'punctured',"", 0.019583750516176224), (""'eld',"", 0.01632160320878029), (""'describe',"", 0.015234221704304218), (""'slicing',"", 0.015234221704304218)]"
0.24649339262396097,"[(""'spin',"", 0.05387100949883461), (""'limit',"", 0.0412655808031559), (""'gravity',"", 0.028660157695412636), (""'geometry',"", 0.026368262246251106), (""'given'],"", 0.022930417209863663), (""['quantum',"", 0.01720067858695984), (""'qc',"", 0.01720067858695984), (""'network',"", 0.01376283448189497), (""'work',"", 0.012616886757314205), (""'way',"", 0.012616886757314205)]"
0.2377283964306116,"[(""'causal',"", 0.03364654257893562), (""'general',"", 0.031476497650146484), (""'string',"", 0.028221430256962776), (""'background',"", 0.027136409655213356), (""'model',"", 0.026051387190818787), (""'ja',"", 0.02279631979763508), (""['figure',"", 0.02171129733324051), (""'points',"", 0.01737120747566223), (""'boundary'],"", 0.015201163478195667), (""'observables',"", 0.014116141013801098)]"
0.2712179571390152,"[(""'theory',"", 0.09187354147434235), (""'two',"", 0.034739647060632706), (""'dimensional',"", 0.032499104738235474), (""'representation',"", 0.02353692427277565), (""'nite',"", 0.02353692427277565), (""'ab'],"", 0.014574744738638401), (""'dierent',"", 0.013454471714794636), (""'th'],"", 0.013454471714794636), (""'problem',"", 0.012334199622273445), (""['smolin',"", 0.011213927529752254)]"
0.32299373112618923,"[(""'must',"", 0.04926447942852974), (""'given',"", 0.03941377252340317), (""['ab',"", 0.03941377252340317), (""'theories',"", 0.03613020107150078), (""['ab'],"", 0.03613020107150078), (""'theory'],"", 0.030657589435577393), (""'histories',"", 0.02846854366362095), (""'spacetime',"", 0.026279497891664505), (""'states',"", 0.018617836758494377), (""'operators',"", 0.018617836758494377)]"
0.2802114402875304,"[(""'state',"", 0.05160902813076973), (""['ja',"", 0.04423781484365463), (""'one',"", 0.03370750695466995), (""'gr',"", 0.02844235673546791), (""'operator',"", 0.026336295530200005), (""'fundamental',"", 0.02317720465362072), (""'branes',"", 0.022124173119664192), (""'us',"", 0.01791205070912838), (""'dened',"", 0.01791205070912838), (""'si'],"", 0.01475295890122652)]"
0.24324142932891846,"[(""'punctures',"", 0.04573741555213928), (""'set',"", 0.030123572796583176), (""'action',"", 0.027893023565411568), (""'continuum',"", 0.02566247247159481), (""'limit'],"", 0.020086098462343216), (""'eective',"", 0.020086098462343216), (""'history',"", 0.018970824778079987), (""'terms',"", 0.018970824778079987), (""'correspond',"", 0.017855549231171608), (""'surfaces',"", 0.017855549231171608)]"
