0.5192458778619766,"[(""'scale',"", 0.1414768248796463), (""'fermions',"", 0.08648861199617386), (""'pure',"", 0.06292223185300827), (""'existence',"", 0.047211311757564545), (""'see',"", 0.047211311757564545), (""'considering',"", 0.03935585170984268), (""'equation',"", 0.023644933477044106), (""'obtained',"", 0.023644933477044106), (""'supersymmetry',"", 0.023644933477044106), (""'conclusion',"", 0.023644933477044106)]"
0.671668129041791,"[(""'eld',"", 0.2295675128698349), (""'theory',"", 0.2119152694940567), (""'seems',"", 0.053045012056827545), (""'using',"", 0.044218890368938446), (""'space',"", 0.026566635817289352), (""'yang',"", 0.026566635817289352), (""'consider',"", 0.026566635817289352), (""'witten',"", 0.017740512266755104), (""'action',"", 0.017740512266755104), (""'mf',"", 0.017740512266755104)]"
0.6194895356893539,"[(""'rotating',"", 0.27076563239097595), (""'found',"", 0.061948955059051514), (""'case',"", 0.05421500280499458), (""'duality',"", 0.04648105427622795), (""'decouple',"", 0.04648105427622795), (""'must',"", 0.03874710202217102), (""'brane',"", 0.03101314790546894), (""'world',"", 0.03101314790546894), (""'conjectured',"", 0.02327919565141201), (""'respect',"", 0.01554524339735508)]"
0.5483870953321457,"[(""'non',"", 0.15761439502239227), (""'dilaton',"", 0.08259564638137817), (""'cos',"", 0.06009002402424812), (""'angular',"", 0.052588146179914474), (""'expansion',"", 0.037584397941827774), (""'study',"", 0.037584397941827774), (""'two',"", 0.030082521960139275), (""'stated',"", 0.030082521960139275), (""'cannot',"", 0.030082521960139275), (""'supersymmetric',"", 0.030082521960139275)]"
0.635676484555006,"[(""'cid',"", 0.16636432707309723), (""'limit',"", 0.11345426738262177), (""'theory',"", 0.09077852964401245), (""'since',"", 0.09077852964401245), (""'temperature',"", 0.07566137611865997), (""'section',"", 0.030309902504086494), (""'approximation',"", 0.022751322016119957), (""'pointed',"", 0.015192743390798569), (""'couples',"", 0.015192743390798569), (""'try',"", 0.015192743390798569)]"
0.706407118588686,"[(""'gap',"", 0.34882399439811707), (""'one',"", 0.1217356026172638), (""'order',"", 0.06496350467205048), (""'born',"", 0.02441200241446495), (""'masses',"", 0.02441200241446495), (""'rst',"", 0.02441200241446495), (""'hooft',"", 0.02441200241446495), (""'mills',"", 0.02441200241446495), (""'horizon',"", 0.02441200241446495), (""'results',"", 0.02441200241446495)]"
0.6477007083594799,"[(""'branes',"", 0.1793452799320221), (""'background',"", 0.09360872954130173), (""'construction',"", 0.08581449836492538), (""'backgrounds',"", 0.0702260360121727), (""'large',"", 0.0702260360121727), (""'gaps',"", 0.03125487267971039), (""'particular',"", 0.03125487267971039), (""'certain',"", 0.03125487267971039), (""'volume',"", 0.03125487267971039), (""'square',"", 0.023460637778043747)]"
0.6581593174487352,"[(""'mass',"", 0.19342613220214844), (""'pure',"", 0.1315545290708542), (""'black',"", 0.11608661711215973), (""'momentum',"", 0.04648105427622795), (""'uctuation',"", 0.03874710202217102), (""'test',"", 0.03101314790546894), (""'strong',"", 0.03101314790546894), (""'get',"", 0.03101314790546894), (""'infeld',"", 0.02327919565141201), (""'considered',"", 0.01554524339735508)]"
0.46733669377863407,"[(""'coupling',"", 0.07903804630041122), (""'dual',"", 0.07185930013656616), (""'paper',"", 0.05750179663300514), (""'means',"", 0.04314429312944412), (""'consider',"", 0.04314429312944412), (""'cases',"", 0.03596554324030876), (""'sin',"", 0.03596554324030876), (""'metric',"", 0.03596554324030876), (""'theories',"", 0.03596554324030876), (""'solution',"", 0.02878679148852825)]"
0.7064071074128151,"[(""'supergravity',"", 0.25961068272590637), (""'mass',"", 0.23527979850769043), (""'string',"", 0.048742905259132385), (""'dimensional',"", 0.04063260555267334), (""'problem',"", 0.02441200241446495), (""'equation',"", 0.02441200241446495), (""'reason',"", 0.02441200241446495), (""'ansatz',"", 0.016301702708005905), (""'procedure',"", 0.016301702708005905), (""'plane',"", 0.016301702708005905)]"
