0.2914017764851451,"[(""'log'],"", 0.0994601622223854), (""'height',"", 0.04263593256473541), (""'elliptic',"", 0.03730866312980652), (""'choice',"", 0.028429875150322914), (""'grh',"", 0.01955108903348446), (""'family',"", 0.015999574214220047), (""'lemma',"", 0.014223816804587841), (""'constant'],"", 0.012448059394955635), (""['rst',"", 0.012448059394955635), (""['one',"", 0.008896544575691223)]"
0.21213834173977375,"[(""'siegel',"", 0.03887730836868286), (""'dn',"", 0.028279224410653114), (""'eld',"", 0.028279224410653114), (""'curve',"", 0.024746529757976532), (""'minimal',"", 0.022980181500315666), (""'hep',"", 0.0159147921949625), (""'form',"", 0.014148443937301636), (""'inequivalent',"", 0.014148443937301636), (""'note',"", 0.012382096610963345), (""['ht',"", 0.012382096610963345)]"
0.22083036415278912,"[(""'black',"", 0.04075431823730469), (""'number',"", 0.03226737305521965), (""'model',"", 0.023780426010489464), (""'hole',"", 0.022083036601543427), (""'complex',"", 0.02038564719259739), (""'holes',"", 0.018688257783651352), (""'see',"", 0.016990868374705315), (""'us',"", 0.016990868374705315), (""'function',"", 0.015293478965759277), (""'models',"", 0.01359608955681324)]"
0.2054586224257946,"[(""'theorem',"", 0.03232979774475098), (""'theory',"", 0.028528528288006783), (""['let',"", 0.02472725883126259), (""'conjecture'],"", 0.019025353714823723), (""'bkd'],"", 0.019025353714823723), (""'zero',"", 0.0171247199177742), (""'product',"", 0.0171247199177742), (""'section',"", 0.0171247199177742), (""'de',"", 0.015224085189402103), (""['lim'],"", 0.015224085189402103)]"
0.34384533390402794,"[(""'cid',"", 0.20217223465442657), (""'landau',"", 0.02758481167256832), (""'zz',"", 0.02390928752720356), (""'formula'],"", 0.018396001309156418), (""'sum',"", 0.014720476232469082), (""'wsv',"", 0.012882714159786701), (""'wh',"", 0.01104495208710432), (""'cid'],"", 0.01104495208710432), (""'positive',"", 0.01104495208710432), (""'limit',"", 0.01104495208710432)]"
0.19369532819837332,"[(""'zeroes',"", 0.04436247795820236), (""'constant',"", 0.024206876754760742), (""'conjectures',"", 0.020175756886601448), (""'attractor',"", 0.020175756886601448), (""'set',"", 0.016144637018442154), (""'discriminant',"", 0.016144637018442154), (""'strominger',"", 0.016144637018442154), (""'functions',"", 0.014129076153039932), (""'supergravity',"", 0.012113516218960285), (""'sup',"", 0.010097956284880638)]"
0.31225472409278154,"[(""['log',"", 0.08037148416042328), (""'dn'],"", 0.046735431998968124), (""'conjecture',"", 0.046735431998968124), (""'formula',"", 0.02618006430566311), (""'would',"", 0.02618006430566311), (""'yau',"", 0.02244272455573082), (""'charges',"", 0.01870538480579853), (""'order',"", 0.01683671586215496), (""'weierstrass',"", 0.014968045987188816), (""'model'],"", 0.013099376112222672)]"
0.358244395814836,"[(""['log'],"", 0.10991951823234558), (""['cid',"", 0.08333037048578262), (""'arithmetic',"", 0.03546991944313049), (""'let',"", 0.02837947942316532), (""'large',"", 0.02483426034450531), (""'vafa',"", 0.015971213579177856), (""'point',"", 0.015971213579177856), (""['lemma',"", 0.015971213579177856), (""'follows',"", 0.015971213579177856), (""'choose',"", 0.01242599356919527)]"
0.36997807677835226,"[(""'log',"", 0.15239529311656952), (""'one',"", 0.052049651741981506), (""['log',"", 0.04090013727545738), (""'class',"", 0.03718363121151924), (""'bound',"", 0.018601108342409134), (""'ideal',"", 0.014884602278470993), (""'theory'],"", 0.014884602278470993), (""'fundamental',"", 0.014884602278470993), (""'discriminants',"", 0.013026350177824497), (""'eld'],"", 0.011168098077178001)]"
0.34044270124286413,"[(""'cid'],"", 0.1210404485464096), (""['cid'],"", 0.07017574459314346), (""'curves',"", 0.026326866820454597), (""'two',"", 0.022818956524133682), (""['proof',"", 0.017557092010974884), (""'th'],"", 0.017557092010974884), (""'sequence',"", 0.017557092010974884), (""'denition',"", 0.017557092010974884), (""'entropy',"", 0.015803135931491852), (""'string',"", 0.014049180783331394)]"
