0.3637121319770813,"[(""'eective',"", 0.07149235159158707), (""'physics',"", 0.04768140986561775), (""'yukawa',"", 0.041728675365448), (""'infrared',"", 0.035775940865278244), (""'potential',"", 0.035775940865278244), (""'cuto',"", 0.035775940865278244), (""'eqs',"", 0.02982320450246334), (""'term',"", 0.023870468139648438), (""'proportional',"", 0.023870468139648438), (""'usually',"", 0.017917731776833534)]"
0.49751555547118187,"[(""'dimensions',"", 0.16988489031791687), (""'thus',"", 0.06924963742494583), (""'problem',"", 0.05667022988200188), (""'rc',"", 0.04409082233905792), (""'theories',"", 0.037801120430231094), (""'nc',"", 0.037801120430231094), (""'colours',"", 0.02522171288728714), (""'natural',"", 0.018932007253170013), (""'running',"", 0.018932007253170013), (""'results',"", 0.018932007253170013)]"
0.4075818471610546,"[(""'scale',"", 0.10471539199352264), (""'parameters',"", 0.05238676816225052), (""'values',"", 0.046572476625442505), (""'sm',"", 0.046572476625442505), (""'rg',"", 0.04075818508863449), (""'ne',"", 0.029129600152373314), (""'higgs',"", 0.02331531047821045), (""'nch',"", 0.02331531047821045), (""'mass',"", 0.02331531047821045), (""'note',"", 0.017501017078757286)]"
0.3885083869099617,"[(""'cid',"", 0.133402019739151), (""'theory',"", 0.05460936948657036), (""'equations',"", 0.04248742386698723), (""'naturally',"", 0.03642645105719566), (""'dimensional',"", 0.03036547638475895), (""'mpl',"", 0.03036547638475895), (""'us',"", 0.01824352890253067), (""'higgsyukawa',"", 0.01824352890253067), (""'grant',"", 0.012182556092739105), (""'oneloop',"", 0.012182556092739105)]"
0.4116817004978657,"[(""'one',"", 0.07368550449609756), (""'energies',"", 0.06141481176018715), (""'coupling',"", 0.06141481176018715), (""'planck',"", 0.05527946352958679), (""'order',"", 0.043008774518966675), (""'scales',"", 0.03073808178305626), (""'electroweak',"", 0.0246027372777462), (""'terms',"", 0.0246027372777462), (""'desired',"", 0.018467389047145844), (""'without',"", 0.018467389047145844)]"
0.381314929574728,"[(""'equation',"", 0.05813278257846832), (""'eld',"", 0.051680754870176315), (""'even',"", 0.051680754870176315), (""'approximation',"", 0.038776695728302), (""'small',"", 0.038776695728302), (""'set',"", 0.032324668020009995), (""'new',"", 0.032324668020009995), (""'compact',"", 0.02587263658642769), (""'scenario',"", 0.02587263658642769), (""'vev',"", 0.02587263658642769)]"
0.52108309045434,"[(""'hierarchy',"", 0.14041756093502045), (""'gev',"", 0.12287268042564392), (""'scalar',"", 0.07023802399635315), (""'stable',"", 0.04099654778838158), (""'evolution',"", 0.029299959540367126), (""'since',"", 0.029299959540367126), (""'solution',"", 0.029299959540367126), (""'solutions',"", 0.023451663553714752), (""'energy',"", 0.017603367567062378), (""'elds',"", 0.017603367567062378)]"
0.4450892023742199,"[(""'couplings',"", 0.07414037734270096), (""'action',"", 0.061793938279151917), (""'obtain',"", 0.049447495490312576), (""'anomalous',"", 0.049447495490312576), (""'xedpoint',"", 0.043274275958538055), (""'fermion',"", 0.037101056426763535), (""'value',"", 0.037101056426763535), (""'rr',"", 0.037101056426763535), (""'low',"", 0.030927835032343864), (""'large',"", 0.024754615500569344)]"
0.5006562937051058,"[(""'extra',"", 0.11256953328847885), (""'mw',"", 0.10631914436817169), (""'large',"", 0.08131758123636246), (""'four',"", 0.037564847618341446), (""'case',"", 0.037564847618341446), (""'tuning',"", 0.025064067915081978), (""'point',"", 0.025064067915081978), (""'number',"", 0.025064067915081978), (""'dimension',"", 0.025064067915081978), (""'high',"", 0.025064067915081978)]"
0.41852181404829025,"[(""'gauge',"", 0.0891156941652298), (""'kd',"", 0.08226590603590012), (""'ln',"", 0.05486677214503288), (""'model',"", 0.0480169877409935), (""'starting',"", 0.034317418932914734), (""'corresponds',"", 0.02746763452887535), (""'action',"", 0.020617850124835968), (""'perturbation',"", 0.020617850124835968), (""'symmetry',"", 0.020617850124835968), (""'see',"", 0.020617850124835968)]"
