0.41166146099567413,"[(""'orientifold',"", 0.07133454084396362), (""'twisted',"", 0.06584937870502472), (""'points',"", 0.043908726423978806), (""'cid',"", 0.041166145354509354), (""'paton',"", 0.03568098321557045), (""'anomalies',"", 0.032938402146101), (""'branes'],"", 0.032938402146101), (""'terms',"", 0.032938402146101), (""'table',"", 0.027453240007162094), (""'twists',"", 0.027453240007162094)]"
0.37642497196793556,"[(""'sector',"", 0.11286962032318115), (""['tr',"", 0.0521092526614666), (""['xi'],"", 0.04053584858775139), (""'order',"", 0.04053584858775139), (""'corrections',"", 0.02896244451403618), (""'fi',"", 0.026069093495607376), (""'coupling',"", 0.023175742477178574), (""'sp'],"", 0.01738904044032097), (""'discussed',"", 0.01738904044032097), (""'gauge'],"", 0.01738904044032097)]"
0.3677801638841629,"[(""'th'],"", 0.057621635496616364), (""'non',"", 0.04939389228820801), (""'elds',"", 0.0384235642850399), (""'matrices',"", 0.0384235642850399), (""'model',"", 0.03568098321557045), (""'xed',"", 0.032938402146101), (""'dierent',"", 0.032938402146101), (""'modes',"", 0.027453240007162094), (""'iib',"", 0.027453240007162094), (""['two',"", 0.027453240007162094)]"
0.3893010038882494,"[(""['cid'],"", 0.13874313235282898), (""'two',"", 0.03621615096926689), (""'th',"", 0.03320065140724182), (""'groups',"", 0.03320065140724182), (""'form'],"", 0.03320065140724182), (""'abelian',"", 0.0301851537078619), (""['hep',"", 0.02716965228319168), (""'su'],"", 0.02113865315914154), (""'discrete',"", 0.01812315359711647), (""'states'],"", 0.01812315359711647)]"
0.419080956839025,"[(""['tr'],"", 0.154925137758255), (""'moduli',"", 0.06600309908390045), (""['su',"", 0.034450117498636246), (""'type',"", 0.034450117498636246), (""'orbifold',"", 0.03158166632056236), (""'sector'],"", 0.022976307198405266), (""'sj',"", 0.020107854157686234), (""'form',"", 0.020107854157686234), (""'torus',"", 0.020107854157686234), (""'sets',"", 0.014370949007570744)]"
0.3159761969000101,"[(""'group',"", 0.08421020954847336), (""'su',"", 0.054145872592926025), (""'eq',"", 0.03009440377354622), (""'blowing',"", 0.024081535637378693), (""'structure',"", 0.024081535637378693), (""'massless',"", 0.02107510156929493), (""'iv',"", 0.02107510156929493), (""'lines'],"", 0.02107510156929493), (""'contributions',"", 0.018068667501211166), (""'physical',"", 0.018068667501211166)]"
0.4150220276787877,"[(""'gauge',"", 0.11443853378295898), (""'brane',"", 0.09727703779935837), (""'hep',"", 0.04865282401442528), (""'tr',"", 0.04007207974791527), (""'tr'],"", 0.03435158357024193), (""'string',"", 0.0229105893522501), (""'ij',"", 0.01719009317457676), (""['wilson',"", 0.01432984508574009), (""'action'],"", 0.01432984508574009), (""'invariance',"", 0.011469596065580845)]"
0.3759655449539423,"[(""'line',"", 0.08147233724594116), (""'one',"", 0.04731753468513489), (""'states',"", 0.03943565860390663), (""'branes',"", 0.03943565860390663), (""['diag'],"", 0.03680836781859398), (""'anomaly',"", 0.03680836781859398), (""'three',"", 0.031553782522678375), (""'chan',"", 0.028926489874720573), (""'bosons',"", 0.018417319282889366), (""'spectrum',"", 0.015790028497576714)]"
0.3651275523006916,"[(""'sectors',"", 0.0992644876241684), (""'cancellation',"", 0.06715895235538483), (""'action',"", 0.052565526217222214), (""['gauge',"", 0.0379721000790596), (""'rst',"", 0.02629735693335533), (""'origin',"", 0.020459985360503197), (""'rr',"", 0.020459985360503197), (""'arising',"", 0.014622614718973637), (""'mechanism',"", 0.014622614718973637), (""'fayet',"", 0.01170392893254757)]"
0.400764524936676,"[(""'wilson',"", 0.13048358261585236), (""'cid'],"", 0.05160487815737724), (""'xed',"", 0.042503491044044495), (""'sp',"", 0.03946969285607338), (""'matter',"", 0.03643589839339256), (""['anomaly',"", 0.02430071122944355), (""'twist',"", 0.021266914904117584), (""'abelian',"", 0.01823311857879162), (""['branes',"", 0.01823311857879162), (""'additional',"", 0.01823311857879162)]"
