0.42133495584130287,"[(""'eq',"", 0.07133156806230545), (""'glueballs',"", 0.06454131752252579), (""['gb',"", 0.05096082016825676), (""'terms',"", 0.0441705696284771), (""'condition',"", 0.040775444358587265), (""'commutation',"", 0.040775444358587265), (""'electromagnetic',"", 0.03059007227420807), (""'operator',"", 0.03059007227420807), (""'possible',"", 0.023799823597073555), (""'independent',"", 0.023799823597073555)]"
0.45292795822024345,"[(""'angular',"", 0.16635721921920776), (""'time',"", 0.03871741145849228), (""'quarks',"", 0.034849539399147034), (""'charge',"", 0.034849539399147034), (""'qcd',"", 0.03098166547715664), (""'using',"", 0.03098166547715664), (""'states',"", 0.03098166547715664), (""'models',"", 0.03098166547715664), (""'case',"", 0.027113793417811394), (""['momentum',"", 0.027113793417811394)]"
0.40825218334794044,"[(""'elds',"", 0.09507405012845993), (""'since',"", 0.0594361312687397), (""'commutators',"", 0.055476363748311996), (""'zero',"", 0.03567751869559288), (""['ana',"", 0.03567751869559288), (""'momentum'],"", 0.031717751175165176), (""'jgb',"", 0.031717751175165176), (""'pure',"", 0.02379821240901947), (""'lett',"", 0.02379821240901947), (""'respect',"", 0.015878673642873764)]"
0.35891180112957954,"[(""'aa'],"", 0.08135580271482468), (""'eq'],"", 0.0591779388487339), (""'glueball',"", 0.0591779388487339), (""'momentum',"", 0.02591114118695259), (""'like',"", 0.02591114118695259), (""'monopole',"", 0.02591114118695259), (""'potentials',"", 0.022214829921722412), (""'hg',"", 0.022214829921722412), (""['maa'],"", 0.018518518656492233), (""['gauge',"", 0.018518518656492233)]"
0.416489789262414,"[(""'eld',"", 0.15288273990154266), (""'gi',"", 0.050989218056201935), (""'state',"", 0.04249809309840202), (""'spin'],"", 0.04249809309840202), (""['ab'],"", 0.029761401936411858), (""'ea',"", 0.025515837594866753), (""'ae'],"", 0.021270273253321648), (""'im'],"", 0.017024710774421692), (""'structure',"", 0.017024710774421692), (""['hg'],"", 0.017024710774421692)]"
0.35346256382763386,"[(""'gauge',"", 0.10452546924352646), (""'spin',"", 0.09371621906757355), (""'given',"", 0.021654536947607994), (""['spin',"", 0.021654536947607994), (""'term',"", 0.021654536947607994), (""['gi'],"", 0.018051452934741974), (""'usually',"", 0.018051452934741974), (""'non',"", 0.018051452934741974), (""'chromoelectric',"", 0.018051452934741974), (""'restrictions',"", 0.018051452934741974)]"
0.3557117972522974,"[(""'momentum',"", 0.10210175812244415), (""['gb'],"", 0.045399561524391174), (""['aa'],"", 0.037839267402887344), (""['gf',"", 0.03405912220478058), (""'operators',"", 0.02649882808327675), (""'cid'],"", 0.022718681022524834), (""['time',"", 0.022718681022524834), (""['one',"", 0.022718681022524834), (""'relationships'],"", 0.022718681022524834), (""'last',"", 0.018938535824418068)]"
0.29518456757068634,"[(""['gi',"", 0.06806021928787231), (""'commutator',"", 0.0453885942697525), (""'chromomagnetic',"", 0.027251293882727623), (""'algebra',"", 0.027251293882727623), (""'angular'],"", 0.02271696925163269), (""'term'],"", 0.02271696925163269), (""['eq',"", 0.02271696925163269), (""'ana',"", 0.02271696925163269), (""['last',"", 0.018182644620537758), (""'total',"", 0.018182644620537758)]"
0.28227612376213074,"[(""'elds'],"", 0.035832516849040985), (""'physical',"", 0.03135904297232628), (""'momentum'],"", 0.03135904297232628), (""'color',"", 0.03135904297232628), (""'might',"", 0.02688557095825672), (""'coming',"", 0.02688557095825672), (""'form',"", 0.02688557095825672), (""'standard',"", 0.02688557095825672), (""'second',"", 0.022412097081542015), (""'eq'],"", 0.022412097081542015)]"
0.3374124597758055,"[(""'one',"", 0.09315421432256699), (""'thus',"", 0.04881617799401283), (""'system',"", 0.04438237473368645), (""'components',"", 0.03108096309006214), (""['using',"", 0.026647159829735756), (""'group',"", 0.02221335656940937), (""'similar',"", 0.017779553309082985), (""'rev'],"", 0.017779553309082985), (""'trivial',"", 0.017779553309082985), (""'applied',"", 0.017779553309082985)]"
