0.41859762370586395,"[(""'sector',"", 0.15116864442825317), (""'constant',"", 0.055460408329963684), (""'beyond',"", 0.030274027958512306), (""'dual',"", 0.030274027958512306), (""'models',"", 0.030274027958512306), (""'typically',"", 0.030274027958512306), (""'group',"", 0.02523675188422203), (""'mechanism',"", 0.02523675188422203), (""'abelian',"", 0.020199477672576904), (""'function',"", 0.020199477672576904)]"
0.3011115174740553,"[(""'since',"", 0.05015488341450691), (""'space',"", 0.03648870438337326), (""'constraint',"", 0.03193330764770508), (""'orbifolds',"", 0.03193330764770508), (""'construction',"", 0.027377916499972343), (""'ten',"", 0.027377916499972343), (""'bottle',"", 0.027377916499972343), (""'loop',"", 0.02282252162694931), (""'projections',"", 0.02282252162694931), (""'dierent',"", 0.02282252162694931)]"
0.39955097809433937,"[(""'orbifold',"", 0.07072176784276962), (""'states',"", 0.058248795568943024), (""'gauge',"", 0.058248795568943024), (""'level',"", 0.04161816090345383), (""'sheet',"", 0.03746050223708153), (""'strings',"", 0.03746050223708153), (""'physics',"", 0.02498752810060978), (""'chan',"", 0.02498752810060978), (""'lattice',"", 0.02498752810060978), (""'perturbative',"", 0.02082986943423748)]"
0.3904407788068056,"[(""'tachyon',"", 0.05899691581726074), (""'two',"", 0.05446217954158783), (""'tachyonic',"", 0.04992744326591492), (""'closed',"", 0.04992744326591492), (""'gr',"", 0.03632323816418648), (""'crosscap',"", 0.031788501888513565), (""'tmr',"", 0.031788501888513565), (""'network',"", 0.027253763750195503), (""'points',"", 0.027253763750195503), (""'torus',"", 0.02271902747452259)]"
0.4523085281252861,"[(""'open',"", 0.12978704273700714), (""'theory',"", 0.08504831790924072), (""'massless',"", 0.06715282797813416), (""'due',"", 0.044783465564250946), (""'sectors',"", 0.03136184811592102), (""'charged',"", 0.022414103150367737), (""'parity',"", 0.017940230667591095), (""'bottle',"", 0.017940230667591095), (""'tor',"", 0.017940230667591095), (""'kinds',"", 0.017940230667591095)]"
0.44291167706251144,"[(""'supersymmetric',"", 0.10849384218454361), (""'vanishing',"", 0.052099600434303284), (""'dimensional',"", 0.052099600434303284), (""'action',"", 0.052099600434303284), (""'klein',"", 0.04342356324195862), (""'theories',"", 0.03474752604961395), (""'sm',"", 0.026071490719914436), (""'carlo',"", 0.026071490719914436), (""'anti',"", 0.026071490719914436), (""'trieste',"", 0.021733472123742104)]"
0.4551781676709652,"[(""'branes',"", 0.07892538607120514), (""'amplitude',"", 0.06500557065010071), (""'group',"", 0.05108574777841568), (""'unoriented',"", 0.04180586338043213), (""'case',"", 0.04180586338043213), (""'tensor',"", 0.04180586338043213), (""'presence',"", 0.04180586338043213), (""'cosmological',"", 0.032525982707738876), (""'descendants',"", 0.032525982707738876), (""'tachyons',"", 0.0278860442340374)]"
0.4732412900775671,"[(""'non',"", 0.16078856587409973), (""'twisted',"", 0.07569023966789246), (""'con',"", 0.042596444487571716), (""'world',"", 0.042596444487571716), (""'vacuum',"", 0.02841338887810707), (""'internal',"", 0.02841338887810707), (""'meeting',"", 0.02841338887810707), (""'partition',"", 0.023685704916715622), (""'modes',"", 0.023685704916715622), (""'cancellation',"", 0.018958019092679024)]"
0.41576382145285606,"[(""'type',"", 0.09484470635652542), (""'projection',"", 0.08581618219614029), (""'ns',"", 0.05421632528305054), (""'spectrum',"", 0.031644999980926514), (""'generators',"", 0.02713073417544365), (""'four',"", 0.02713073417544365), (""'angelantonj',"", 0.02713073417544365), (""'introduces',"", 0.022616468369960785), (""'fermion',"", 0.022616468369960785), (""'xed',"", 0.022616468369960785)]"
0.41489976830780506,"[(""'string',"", 0.057873938232660294), (""'vacua',"", 0.05305512621998787), (""'scalars',"", 0.05305512621998787), (""'model',"", 0.048236314207315445), (""'tion',"", 0.04341750219464302), (""'dierent',"", 0.038598690181970596), (""'number',"", 0.038598690181970596), (""'vectors',"", 0.0289610642939806), (""'mass',"", 0.0289610642939806), (""'oriented',"", 0.024142252281308174)]"
