0.40939635038375854,"[(""'theories',"", 0.13278964161872864), (""'parameters',"", 0.06234420835971832), (""'electric',"", 0.037959251552820206), (""'case',"", 0.037959251552820206), (""'reduced',"", 0.037959251552820206), (""'invariant',"", 0.021702613681554794), (""'quantum',"", 0.021702613681554794), (""'kubo',"", 0.01899317279458046), (""'powers',"", 0.01899317279458046), (""'situation',"", 0.01899317279458046)]"
0.4889350887387991,"[(""'coupling',"", 0.1544877588748932), (""'free',"", 0.06181195378303528), (""'general',"", 0.05619524046778679), (""'group',"", 0.04777016490697861), (""'fk',"", 0.04215345159173012), (""'terms',"", 0.03092001937329769), (""'multi',"", 0.028111662715673447), (""'reduced',"", 0.02249494567513466), (""'quark',"", 0.02249494567513466), (""'space',"", 0.02249494567513466)]"
0.5344968177378178,"[(""'theory',"", 0.15521013736724854), (""'solution',"", 0.0763457864522934), (""'one',"", 0.06108171492815018), (""'cid',"", 0.05090567097067833), (""'window',"", 0.04836165904998779), (""'couplings',"", 0.03564160317182541), (""'determined',"", 0.0280095674097538), (""'coecient',"", 0.0280095674097538), (""'considered',"", 0.025465555489063263), (""'relations',"", 0.025465555489063263)]"
0.43649074994027615,"[(""'magnetic',"", 0.08672916144132614), (""'given',"", 0.0840197280049324), (""'eq',"", 0.05692533031105995), (""'theory',"", 0.048797011375427246), (""'yukawa',"", 0.0298309326171875), (""'renormalizable',"", 0.027121493592858315), (""'mass',"", 0.027121493592858315), (""'parameter',"", 0.027121493592858315), (""'rst',"", 0.02441205270588398), (""'consider',"", 0.02441205270588398)]"
0.47356948629021645,"[(""'reduction',"", 0.17286217212677002), (""'method',"", 0.058524783700704575), (""'expansion',"", 0.04257073253393173), (""'xed',"", 0.039911724627017975), (""'corresponding',"", 0.03725271299481392), (""'rev',"", 0.029275687411427498), (""'order',"", 0.02661667950451374), (""'system',"", 0.023957669734954834), (""'see',"", 0.021298661828041077), (""'interest',"", 0.021298661828041077)]"
0.5828172843903303,"[(""'nc',"", 0.2204524129629135), (""'gauge',"", 0.11811168491840363), (""'expansions',"", 0.04726041853427887), (""'lett',"", 0.04463629797101021), (""'form',"", 0.039388056844472885), (""'matrix',"", 0.02626745216548443), (""'conformal',"", 0.02626745216548443), (""'given',"", 0.023643331602215767), (""'particular',"", 0.021019209176301956), (""'dierent',"", 0.015770968049764633)]"
0.4710643459111452,"[(""'solutions',"", 0.11375899612903595), (""'power',"", 0.09788933396339417), (""'non',"", 0.06086013838648796), (""'asymptotic',"", 0.04234553873538971), (""'parameter',"", 0.04234553873538971), (""'loop',"", 0.029120823368430138), (""'functions',"", 0.026475880295038223), (""'equation',"", 0.021185994148254395), (""'upon',"", 0.01854105107486248), (""'oehme',"", 0.01854105107486248)]"
0.35391408018767834,"[(""'equations',"", 0.08245586603879929), (""'duality',"", 0.05586577579379082), (""'renormalization',"", 0.03459370508790016), (""'symmetry',"", 0.029275687411427498), (""'number',"", 0.029275687411427498), (""'th',"", 0.029275687411427498), (""'example',"", 0.023957669734954834), (""'associated',"", 0.023957669734954834), (""'obtained',"", 0.023957669734954834), (""'nucl',"", 0.021298661828041077)]"
0.39541428349912167,"[(""'series',"", 0.0988086685538292), (""'dual',"", 0.0838421955704689), (""'eld',"", 0.038942769169807434), (""'integer',"", 0.03295617923140526), (""'discussed',"", 0.02996288426220417), (""'positive',"", 0.026969589293003082), (""'su',"", 0.023976294323801994), (""'lagrangian',"", 0.020982999354600906), (""'connection',"", 0.020982999354600906), (""'phase',"", 0.01798970438539982)]"
0.3857818618416786,"[(""'coecients',"", 0.07713066786527634), (""'function',"", 0.05399918183684349), (""'sqcd',"", 0.048858847469091415), (""'functions',"", 0.04371851682662964), (""'point',"", 0.0411483533680439), (""'original',"", 0.03857818618416786), (""'eqs',"", 0.023157192394137383), (""'well',"", 0.020587027072906494), (""'kk',"", 0.020587027072906494), (""'nd',"", 0.018016861751675606)]"
