0.41084059327840805,"[(""'type',"", 0.14042001962661743), (""'black',"", 0.08103439211845398), (""['cid'],"", 0.03784484416246414), (""['volume',"", 0.03244614973664284), (""'elds',"", 0.027047457173466682), (""'near',"", 0.021648762747645378), (""'states',"", 0.021648762747645378), (""'existence',"", 0.016250068321824074), (""'another',"", 0.016250068321824074), (""'nucl',"", 0.016250068321824074)]"
0.33153343945741653,"[(""'volume',"", 0.06973233819007874), (""'action',"", 0.04070138931274414), (""'cannot',"", 0.03489520028233528), (""'theory'],"", 0.03489520028233528), (""'analysis',"", 0.029089011251926422), (""['bp'],"", 0.029089011251926422), (""'lett',"", 0.023282822221517563), (""'entropy',"", 0.023282822221517563), (""'given',"", 0.023282822221517563), (""'branes',"", 0.023282822221517563)]"
0.4505295641720295,"[(""'hep',"", 0.10980629175901413), (""'world',"", 0.0933435782790184), (""'one',"", 0.060418155044317245), (""'backgrounds',"", 0.0329803004860878), (""['ds'],"", 0.0329803004860878), (""'states'],"", 0.0329803004860878), (""'string'],"", 0.02200515940785408), (""'eld',"", 0.02200515940785408), (""'new',"", 0.02200515940785408), (""'energy',"", 0.02200515940785408)]"
0.2534285746514797,"[(""'fact',"", 0.031662773340940475), (""'tachyon',"", 0.031662773340940475), (""['dt',"", 0.031662773340940475), (""'set',"", 0.031662773340940475), (""'microscopic',"", 0.025342857465147972), (""'charge',"", 0.025342857465147972), (""['supersymmetric',"", 0.01902294158935547), (""'important',"", 0.01902294158935547), (""'hawking',"", 0.01902294158935547), (""'nucl'],"", 0.01902294158935547)]"
0.394338883459568,"[(""'th'],"", 0.11989956349134445), (""'dilatonic',"", 0.057124923914670944), (""'holes',"", 0.04000456631183624), (""'corresponding',"", 0.03429778292775154), (""'sector',"", 0.02859099581837654), (""'brane',"", 0.02859099581837654), (""'potential',"", 0.02288421057164669), (""'shall',"", 0.02288421057164669), (""'work',"", 0.02288421057164669), (""'order'],"", 0.01717742346227169)]"
0.23106958344578743,"[(""'fermions',"", 0.03846892714500427), (""'class',"", 0.025667287409305573), (""'bound',"", 0.025667287409305573), (""['black',"", 0.025667287409305573), (""'rev',"", 0.019266465678811073), (""'counting',"", 0.019266465678811073), (""'within',"", 0.019266465678811073), (""['cid'],"", 0.019266465678811073), (""'eective',"", 0.019266465678811073), (""'non',"", 0.019266465678811073)]"
0.3169658500701189,"[(""'solutions',"", 0.05938782915472984), (""'ns',"", 0.034663502126932144), (""'dp',"", 0.034663502126932144), (""['theory',"", 0.029718639329075813), (""['non',"", 0.029718639329075813), (""'particular',"", 0.029718639329075813), (""'form',"", 0.024773774668574333), (""'consistent',"", 0.024773774668574333), (""'therefore',"", 0.024773774668574333), (""['ns',"", 0.024773774668574333)]"
0.35493746958673,"[(""'string',"", 0.08059926331043243), (""'ads',"", 0.04838103801012039), (""'hole',"", 0.04838103801012039), (""'background',"", 0.03227192535996437), (""'dimensional',"", 0.03227192535996437), (""'volume'],"", 0.026902219280600548), (""'needed',"", 0.021532515063881874), (""['string',"", 0.021532515063881874), (""'iib',"", 0.021532515063881874), (""'horizon',"", 0.021532515063881874)]"
0.3712094044312835,"[(""'theory',"", 0.14421047270298004), (""'electric',"", 0.046388305723667145), (""'rr',"", 0.046388305723667145), (""'ii',"", 0.02579416334629059), (""'system',"", 0.02064562775194645), (""'dt'],"", 0.02064562775194645), (""'non',"", 0.02064562775194645), (""'boundary',"", 0.015497091226279736), (""'solution',"", 0.015497091226279736), (""'congurations',"", 0.015497091226279736)]"
0.2665012311190367,"[(""'obtained',"", 0.0473320372402668), (""'order',"", 0.029604682698845863), (""['type',"", 0.029604682698845863), (""'described',"", 0.029604682698845863), (""'bps',"", 0.0236955638974905), (""'curvature',"", 0.0236955638974905), (""'potential'],"", 0.0236955638974905), (""'conguration',"", 0.0236955638974905), (""'absence'],"", 0.01778644509613514), (""'eective',"", 0.01778644509613514)]"
