0.4488531518727541,"[(""['tn',"", 0.13847877085208893), (""'bandwidth',"", 0.08575006574392319), (""'eq',"", 0.03961244598031044), (""'tni',"", 0.03961244598031044), (""'deciency',"", 0.03302135691046715), (""'choice',"", 0.026430267840623856), (""'thus',"", 0.026430267840623856), (""['xn'],"", 0.019839176908135414), (""'implies',"", 0.019839176908135414), (""'applications',"", 0.019839176908135414)]"
0.4272233843803406,"[(""'family',"", 0.07762409746646881), (""'lattice',"", 0.05823422968387604), (""'one',"", 0.05177094042301178), (""'signals',"", 0.03884436562657356), (""'max'],"", 0.03884436562657356), (""'see',"", 0.03884436562657356), (""'class',"", 0.03884436562657356), (""'scalar',"", 0.032381076365709305), (""'chosen',"", 0.025917788967490196), (""['shannon',"", 0.025917788967490196)]"
0.3264542706310749,"[(""'signals',"", 0.05436881631612778), (""['tr'],"", 0.05436881631612778), (""['xn'],"", 0.04833454266190529), (""'theorem'],"", 0.03626599162817001), (""['family',"", 0.024197442457079887), (""'kernel',"", 0.024197442457079887), (""'fourier',"", 0.024197442457079887), (""'extensions',"", 0.024197442457079887), (""'let',"", 0.01816316694021225), (""'spectrum',"", 0.01816316694021225)]"
0.35271977819502354,"[(""'time',"", 0.08505342155694962), (""'lattices',"", 0.04862797632813454), (""'htn',"", 0.042557068169116974), (""['bandwidth',"", 0.030415251851081848), (""'whos',"", 0.030415251851081848), (""'must',"", 0.024344343692064285), (""'times',"", 0.024344343692064285), (""'fn',"", 0.024344343692064285), (""['dt',"", 0.024344343692064285), (""'spacing'],"", 0.018273433670401573)]"
0.4390481300652027,"[(""'sampling',"", 0.23664067685604095), (""'symmetric',"", 0.03485944867134094), (""'eigenvectors',"", 0.027901476249098778), (""'ei',"", 0.020943500101566315), (""'operator'],"", 0.020943500101566315), (""'eigenbases',"", 0.020943500101566315), (""'strictly',"", 0.020943500101566315), (""'unitary',"", 0.020943500101566315), (""'math',"", 0.020943500101566315), (""'discussed',"", 0.01398552767932415)]"
0.5625417297706008,"[(""'tn',"", 0.26157355308532715), (""'max',"", 0.10021144151687622), (""['tn'],"", 0.050133541226387024), (""'hv',"", 0.02787669748067856), (""'interval',"", 0.02787669748067856), (""['tr',"", 0.022312486544251442), (""'dt'],"", 0.022312486544251442), (""'sampled',"", 0.022312486544251442), (""'problem',"", 0.016748275607824326), (""'consistency',"", 0.011184063740074635)]"
0.35555246472358704,"[(""'adjoint',"", 0.06964931637048721), (""'self',"", 0.0626913458108902), (""'xn'],"", 0.04877539724111557), (""'vihv',"", 0.027901476249098778), (""['tm',"", 0.027901476249098778), (""'scale',"", 0.027901476249098778), (""'us',"", 0.027901476249098778), (""'proc',"", 0.020943500101566315), (""'clearly',"", 0.020943500101566315), (""'transform',"", 0.020943500101566315)]"
0.45019156858325005,"[(""'tn'],"", 0.18427644670009613), (""'theorem',"", 0.051650457084178925), (""['thus',"", 0.03691423684358597), (""'tr'],"", 0.03691423684358597), (""'possible',"", 0.02954612672328949), (""'paper',"", 0.022178012877702713), (""'product',"", 0.022178012877702713), (""'use',"", 0.022178012877702713), (""'domain',"", 0.022178012877702713), (""'sampling'],"", 0.022178012877702713)]"
0.2886301092803478,"[(""'varying',"", 0.06267217546701431), (""'bandwidth'],"", 0.03762834891676903), (""['max',"", 0.03136739507317543), (""'dene',"", 0.03136739507317543), (""'curve',"", 0.025106437504291534), (""'planck',"", 0.025106437504291534), (""'vector',"", 0.01884547993540764), (""'signal'],"", 0.01884547993540764), (""'simple',"", 0.01884547993540764), (""['ht',"", 0.01884547993540764)]"
0.3747284635901451,"[(""'dt',"", 0.07850591093301773), (""'tr',"", 0.06643736362457275), (""['sampling',"", 0.03626599162817001), (""'operator',"", 0.03626599162817001), (""'discrete',"", 0.030231717973947525), (""'space',"", 0.030231717973947525), (""'formula',"", 0.024197442457079887), (""'tn'],"", 0.024197442457079887), (""'terms',"", 0.024197442457079887), (""'signal',"", 0.024197442457079887)]"
