0.3605225384235382,"[(""'parafermions',"", 0.0566241517663002), (""'supersymmetries',"", 0.041195228695869446), (""'state',"", 0.041195228695869446), (""'eq',"", 0.041195228695869446), (""['generalized',"", 0.041195228695869446), (""'oscillator'],"", 0.041195228695869446), (""['sin'],"", 0.030909279361367226), (""'characteristic',"", 0.02576630376279354), (""'turn',"", 0.020623330026865005), (""'states'],"", 0.020623330026865005)]"
0.3944142945110798,"[(""'case',"", 0.10948169976472855), (""'oscillator',"", 0.07446156442165375), (""'therefore',"", 0.03068639524281025), (""'spectra',"", 0.03068639524281025), (""'given',"", 0.026308879256248474), (""['cid'],"", 0.026308879256248474), (""'dierent',"", 0.026308879256248474), (""'mode',"", 0.026308879256248474), (""'odd',"", 0.02193136140704155), (""'th'],"", 0.02193136140704155)]"
0.5017638448625803,"[(""'parafermionic',"", 0.13929632306098938), (""'structure',"", 0.09287969022989273), (""'supersymmetric',"", 0.07431303709745407), (""'states',"", 0.06038804352283478), (""['parafermionic',"", 0.03253806382417679), (""'dimensional',"", 0.027896398678421974), (""'order'],"", 0.018613072112202644), (""['one',"", 0.018613072112202644), (""'state'],"", 0.018613072112202644), (""'unbroken',"", 0.018613072112202644)]"
0.42813605908304453,"[(""'one',"", 0.09344278275966644), (""'singlet',"", 0.07869642227888107), (""'hamiltonian',"", 0.05903460457921028), (""'usual',"", 0.03937278687953949), (""'deformed',"", 0.034457333385944366), (""'operators'],"", 0.034457333385944366), (""'system'],"", 0.02462642639875412), (""['ha',"", 0.02462642639875412), (""'pure',"", 0.02462642639875412), (""'deformed'],"", 0.01479551661759615)]"
0.36333402059972286,"[(""'hn',"", 0.09075791388750076), (""'form',"", 0.07060068845748901), (""'symmetry',"", 0.04036484658718109), (""'ni'],"", 0.030286233872175217), (""'structure'],"", 0.02524692751467228), (""'nonlinear',"", 0.02524692751467228), (""['en'],"", 0.02524692751467228), (""'lett'],"", 0.020207621157169342), (""'parafermion',"", 0.020207621157169342), (""'values',"", 0.015168312937021255)]"
0.514861062169075,"[(""'systems',"", 0.12315335869789124), (""'supersymmetry',"", 0.1099630668759346), (""'supersymmetry'],"", 0.06599542498588562), (""'spontaneously',"", 0.052805136889219284), (""'characterized',"", 0.03521807864308357), (""'related',"", 0.030821315944194794), (""'number',"", 0.030821315944194794), (""'function'],"", 0.026424551382660866), (""'supercharges'],"", 0.022027788683772087), (""'described',"", 0.01763102412223816)]"
0.40807721950113773,"[(""'supercharges',"", 0.06095390021800995), (""'system',"", 0.06095390021800995), (""'given',"", 0.05626874044537544), (""'broken',"", 0.05626874044537544), (""'nite',"", 0.03752811253070831), (""'deformed',"", 0.03752811253070831), (""'presence',"", 0.0281577967107296), (""'bosonic',"", 0.023472638800740242), (""'deformation',"", 0.023472638800740242), (""'nd',"", 0.023472638800740242)]"
0.41630187444388866,"[(""'ha',"", 0.06132901459932327), (""'order',"", 0.05695149675011635), (""'relations'],"", 0.0481964647769928), (""'form'],"", 0.04381894692778587), (""'systems'],"", 0.035063911229372025), (""['hamiltonian',"", 0.035063911229372025), (""'possess',"", 0.035063911229372025), (""'simplest',"", 0.035063911229372025), (""'generalized',"", 0.035063911229372025), (""'dened',"", 0.03068639524281025)]"
0.4040097277611494,"[(""'function',"", 0.07381530851125717), (""'algebra',"", 0.056457214057445526), (""'operators',"", 0.052117686718702316), (""'odd',"", 0.052117686718702316), (""'hamiltonian'],"", 0.03475959226489067), (""'hs',"", 0.03042006678879261), (""['deformed',"", 0.0260805431753397), (""'spectrum',"", 0.0260805431753397), (""'quadratic',"", 0.0260805431753397), (""'corresponding',"", 0.0260805431753397)]"
0.3907913416624069,"[(""'parabosonic',"", 0.07101667672395706), (""'even',"", 0.07101667672395706), (""'energy',"", 0.039966288954019547), (""'type',"", 0.039966288954019547), (""['hn',"", 0.03553051874041557), (""'hamiltonians',"", 0.03553051874041557), (""'cases',"", 0.0310947485268116), (""'hk',"", 0.022223208099603653), (""['case',"", 0.022223208099603653), (""'even'],"", 0.022223208099603653)]"
