0.3273012451827526,"[(""['ri'],"", 0.06888438016176224), (""'sm',"", 0.047842223197221756), (""'us',"", 0.04210345074534416), (""'conformal',"", 0.03445175662636757), (""['sb'],"", 0.028712984174489975), (""'order',"", 0.026800060644745827), (""'ab',"", 0.02488713711500168), (""'eq',"", 0.021061290055513382), (""['absb'],"", 0.017235442996025085), (""['superalgebra',"", 0.015322519466280937)]"
0.22231694124639034,"[(""'osp',"", 0.029186109080910683), (""'equations',"", 0.026942748576402664), (""['bb'],"", 0.024699389934539795), (""'reducible',"", 0.022456029430031776), (""'denition',"", 0.020212670788168907), (""'superalgebra'],"", 0.020212670788168907), (""'theories'],"", 0.020212670788168907), (""'invariance',"", 0.020212670788168907), (""'eqs',"", 0.020212670788168907), (""'sm'],"", 0.01796931028366089)]"
0.3217802159488201,"[(""'cid'],"", 0.04964665696024895), (""'ghost',"", 0.04964665696024895), (""'elds',"", 0.04369144141674042), (""'sp',"", 0.04170636832714081), (""'equations'],"", 0.0297959353774786), (""['xr'],"", 0.02781086228787899), (""'ar',"", 0.02384071797132492), (""['aa'],"", 0.02384071797132492), (""'translations',"", 0.01590042933821678), (""['cyclic',"", 0.01590042933821678)]"
0.26893500704318285,"[(""['ab'],"", 0.06410203129053116), (""'transformations',"", 0.055833470076322556), (""'weyl',"", 0.02482636086642742), (""'cid',"", 0.02482636086642742), (""'functional',"", 0.02069207839667797), (""'symmetry',"", 0.018624937161803246), (""'since',"", 0.01655779778957367), (""'aar'],"", 0.01655779778957367), (""['batalin',"", 0.014490656554698944), (""'ref'],"", 0.012423516251146793)]"
0.24030032195150852,"[(""'osp',"", 0.032414816319942474), (""'two',"", 0.028603551909327507), (""'supereld',"", 0.028603551909327507), (""'general',"", 0.02669791877269745), (""['oa'],"", 0.02479228563606739), (""['jrj'],"", 0.022886652499437332), (""'given',"", 0.020981019362807274), (""'structure',"", 0.020981019362807274), (""'quantization',"", 0.017169753089547157), (""['order',"", 0.017169753089547157)]"
0.3870256571099162,"[(""'sl',"", 0.10590802133083344), (""'gauge',"", 0.10374707728624344), (""'wm',"", 0.04540150240063667), (""'superalgebra',"", 0.03891866281628609), (""'see',"", 0.021631082519888878), (""'operators',"", 0.021631082519888878), (""'according'],"", 0.015148241072893143), (""['exp',"", 0.012987294234335423), (""'choice',"", 0.010826346464455128), (""['extended',"", 0.010826346464455128)]"
0.3294672342017293,"[(""['sa'],"", 0.0807417705655098), (""'generators',"", 0.044629961252212524), (""'theories',"", 0.04250573366880417), (""'anti',"", 0.04038150981068611), (""'covariant',"", 0.029760386794805527), (""'solutions',"", 0.023387713357806206), (""'thereby',"", 0.019139263778924942), (""['aa'],"", 0.017015039920806885), (""'special',"", 0.017015039920806885), (""'rotations',"", 0.014890815131366253)]"
0.29299013689160347,"[(""['cid'],"", 0.05267924815416336), (""'superspace',"", 0.03793495520949364), (""'number',"", 0.03582862764596939), (""'ri'],"", 0.0316159725189209), (""['sm',"", 0.027403319254517555), (""'classical',"", 0.027403319254517555), (""'ab'],"", 0.023190664127469063), (""'sl'],"", 0.021084336563944817), (""'mass',"", 0.01897801086306572), (""'invariant',"", 0.016871683299541473)]"
0.32336094230413437,"[(""'quantum',"", 0.050332844257354736), (""['ab',"", 0.04839770868420601), (""'algebra',"", 0.04452744126319885), (""'action',"", 0.03678690269589424), (""'following',"", 0.034851767122745514), (""'one',"", 0.0271112322807312), (""'cid'],"", 0.021305829286575317), (""'terms',"", 0.021305829286575317), (""'symplectic',"", 0.01937069371342659), (""'exp',"", 0.01937069371342659)]"
0.2949601411819458,"[(""'master',"", 0.047762371599674225), (""'brst',"", 0.037383757531642914), (""'new',"", 0.037383757531642914), (""['cid',"", 0.03530803695321083), (""'let',"", 0.031156592071056366), (""'transformations'],"", 0.02492942474782467), (""['ar'],"", 0.022853702306747437), (""'additional',"", 0.020777979865670204), (""['let',"", 0.01870225928723812), (""'algebra'],"", 0.01870225928723812)]"
