0.47474750131368637,"[(""'ads',"", 0.11662781983613968), (""'correspondence',"", 0.06223776564002037), (""['cs'],"", 0.05446775630116463), (""'function',"", 0.04669775068759918), (""'field',"", 0.04669775068759918), (""'eq'],"", 0.03892774134874344), (""'elds',"", 0.031157733872532845), (""['since',"", 0.031157733872532845), (""'theory',"", 0.0233877245336771), (""['lim'],"", 0.0233877245336771)]"
0.41888971626758575,"[(""'theory',"", 0.1442682147026062), (""'get'],"", 0.05775054544210434), (""'space',"", 0.036121126264333725), (""['eld',"", 0.036121126264333725), (""['boundary',"", 0.028911322355270386), (""'using',"", 0.028911322355270386), (""'lagrangian',"", 0.021701514720916748), (""['using',"", 0.021701514720916748), (""'scalar',"", 0.021701514720916748), (""'massive',"", 0.021701514720916748)]"
0.40200550481677055,"[(""'self',"", 0.06390155106782913), (""'term',"", 0.04567001387476921), (""'two',"", 0.04567001387476921), (""'ij'],"", 0.04567001387476921), (""'de',"", 0.04567001387476921), (""'boundary'],"", 0.04567001387476921), (""['ki'],"", 0.0365542434155941), (""'th',"", 0.0365542434155941), (""'masses',"", 0.018322698771953583), (""'lagrangian'],"", 0.018322698771953583)]"
0.5807788167148829,"[(""'simons',"", 0.132642924785614), (""'eq',"", 0.09121789783239365), (""'cs'],"", 0.09121789783239365), (""'two',"", 0.05807788297533989), (""'cid',"", 0.049792878329753876), (""'chern',"", 0.04150787368416786), (""'lett'],"", 0.04150787368416786), (""'functions'],"", 0.024937862530350685), (""'equivalence',"", 0.024937862530350685), (""'terms',"", 0.024937862530350685)]"
0.4534161612391472,"[(""'point',"", 0.11543922126293182), (""['cid'],"", 0.11543922126293182), (""'hep',"", 0.04445430636405945), (""'surface',"", 0.03558119013905525), (""'string',"", 0.026708075776696205), (""'model',"", 0.026708075776696205), (""['classical',"", 0.026708075776696205), (""['ai'],"", 0.026708075776696205), (""'described',"", 0.01783495955169201), (""['muck',"", 0.01783495955169201)]"
0.4569932837039232,"[(""'cft',"", 0.1347045600414276), (""'chern',"", 0.06738968193531036), (""'cs',"", 0.044951386749744415), (""'action',"", 0.044951386749744415), (""'adsd',"", 0.037471953779459), (""'following',"", 0.029992522671818733), (""'hep',"", 0.029992522671818733), (""'value',"", 0.022513089701533318), (""'sitter',"", 0.022513089701533318), (""'density',"", 0.022513089701533318)]"
0.34202609583735466,"[(""'function'],"", 0.060280848294496536), (""'functions',"", 0.05025075748562813), (""'particular',"", 0.04022066667675972), (""'hep'],"", 0.030190572142601013), (""'th'],"", 0.030190572142601013), (""['self',"", 0.030190572142601013), (""'consider',"", 0.030190572142601013), (""['sd'],"", 0.030190572142601013), (""'classical',"", 0.020160481333732605), (""'en'],"", 0.020160481333732605)]"
0.4645222444087267,"[(""'boundary',"", 0.15146641433238983), (""'near',"", 0.04739829897880554), (""'maxwell',"", 0.04739829897880554), (""'sd'],"", 0.03793756291270256), (""'correlation',"", 0.03793756291270256), (""'tensor',"", 0.02847682125866413), (""'exp',"", 0.02847682125866413), (""'correlators'],"", 0.02847682125866413), (""['cp',"", 0.02847682125866413), (""'vector'],"", 0.02847682125866413)]"
0.4157303608953953,"[(""'eld',"", 0.11244598776102066), (""'proca',"", 0.06058773025870323), (""'conformal',"", 0.043301645666360855), (""'theories',"", 0.03465860337018967), (""['cid',"", 0.03465860337018967), (""['contribution',"", 0.03465860337018967), (""'model'],"", 0.02601555734872818), (""'mills',"", 0.02601555734872818), (""['th',"", 0.02601555734872818), (""['ip',"", 0.01737251505255699)]"
0.4670184999704361,"[(""['conformal',"", 0.07044855505228043), (""'nd',"", 0.07044855505228043), (""'theory'],"", 0.06165347620844841), (""'dual',"", 0.06165347620844841), (""'cid'],"", 0.06165347620844841), (""'limit',"", 0.035268254578113556), (""['eq',"", 0.035268254578113556), (""'th',"", 0.02647317573428154), (""'dimension',"", 0.02647317573428154), (""'make',"", 0.017678100615739822)]"
