0.4584231358021498,"[(""'ancestor',"", 0.11229345947504044), (""'therefore',"", 0.06739404052495956), (""'eigenvalues',"", 0.053924210369586945), (""'form',"", 0.04943426698446274), (""'another',"", 0.03147449716925621), (""'dependent',"", 0.03147449716925621), (""'way',"", 0.03147449716925621), (""'case',"", 0.026984555646777153), (""'possible',"", 0.026984555646777153), (""'qybe',"", 0.026984555646777153)]"
0.5950507111847401,"[(""'lax',"", 0.16181355714797974), (""'operator',"", 0.10060335695743561), (""'spin',"", 0.06125393509864807), (""'limit',"", 0.052509620785713196), (""'gordon',"", 0.04376530274748802), (""'ci',"", 0.039393145591020584), (""'scheme',"", 0.039393145591020584), (""'casimir',"", 0.035020988434553146), (""'cid',"", 0.035020988434553146), (""'constructed',"", 0.026276670396327972)]"
0.5281436033546925,"[(""'quantum',"", 0.22104455530643463), (""'corresponding',"", 0.058677613735198975), (""'underlying',"", 0.04514703154563904), (""'un',"", 0.04514703154563904), (""'would',"", 0.04514703154563904), (""'systems',"", 0.027106260880827904), (""'various',"", 0.027106260880827904), (""'using',"", 0.022596068680286407), (""'versions',"", 0.018085874617099762), (""'related',"", 0.018085874617099762)]"
0.6192140523344278,"[(""'model',"", 0.27871716022491455), (""'new',"", 0.05672586336731911), (""'associated',"", 0.052002646028995514), (""'time',"", 0.04255620762705803), (""'structure',"", 0.04255620762705803), (""'note',"", 0.033109769225120544), (""'values',"", 0.033109769225120544), (""'range',"", 0.028386550024151802), (""'integrability',"", 0.028386550024151802), (""'generate',"", 0.02366332896053791)]"
0.4965410605072975,"[(""'lattice',"", 0.13658292591571808), (""'one',"", 0.06831421703100204), (""'eis',"", 0.05921172350645065), (""'toda',"", 0.05010922998189926), (""'discrete',"", 0.05010922998189926), (""'hand',"", 0.03190424293279648), (""'impurity',"", 0.027352996170520782), (""'functions',"", 0.027352996170520782), (""'including',"", 0.022801749408245087), (""'since',"", 0.022801749408245087)]"
0.51758180744946,"[(""'integrable',"", 0.15988153219223022), (""'dierent',"", 0.10817036777734756), (""'well',"", 0.06586122512817383), (""'realization',"", 0.04705716669559479), (""'central',"", 0.03295411914587021), (""'constant',"", 0.02355208806693554), (""'limits',"", 0.02355208806693554), (""'gets',"", 0.01885107345879078), (""'cos',"", 0.01885107345879078), (""'ld',"", 0.01885107345879078)]"
0.5081797745078802,"[(""'inhomogeneous',"", 0.08466529101133347), (""'eld',"", 0.07056224346160889), (""'chain',"", 0.07056224346160889), (""'known',"", 0.06586122512817383), (""'class',"", 0.04705716669559479), (""'along',"", 0.04235614836215973), (""'nonrelativistic',"", 0.04235614836215973), (""'parameter',"", 0.0282531026750803), (""'ca',"", 0.0282531026750803), (""'anisotropic',"", 0.0282531026750803)]"
0.576377809047699,"[(""'algebra',"", 0.20826686918735504), (""'sin',"", 0.09307992458343506), (""'matrix',"", 0.07978911697864532), (""'algebras',"", 0.03548644483089447), (""'ln',"", 0.031056176871061325), (""'representations',"", 0.031056176871061325), (""'bosonic',"", 0.031056176871061325), (""'oscillator',"", 0.022195640951395035), (""'given',"", 0.022195640951395035), (""'reductions',"", 0.022195640951395035)]"
0.3972868211567402,"[(""'classical',"", 0.06003137677907944), (""'nls',"", 0.055417127907276154), (""'liouville',"", 0.046188630163669586), (""'obtained',"", 0.046188630163669586), (""'unifying',"", 0.03696013242006302), (""'qda',"", 0.032345883548259735), (""'wide',"", 0.032345883548259735), (""'elements',"", 0.032345883548259735), (""'etc',"", 0.0277316365391016), (""'thus',"", 0.0277316365391016)]"
0.4779658168554306,"[(""'operators',"", 0.1340901404619217), (""'rational',"", 0.050309985876083374), (""'sine',"", 0.04612097889184952), (""'relativistic',"", 0.04193197190761566), (""'hopf',"", 0.037742964923381805), (""'general',"", 0.037742964923381805), (""'relations',"", 0.03355395421385765), (""'explicit',"", 0.03355395421385765), (""'constructing',"", 0.03355395421385765), (""'algebraic',"", 0.029364947229623795)]"
