0.36940300092101097,"[(""'iib',"", 0.08296020328998566), (""'gauge',"", 0.07466832548379898), (""['note',"", 0.04150082916021347), (""['cosh'],"", 0.03735489398241043), (""'supergravity',"", 0.029063019901514053), (""['eq',"", 0.029063019901514053), (""'dependent',"", 0.020771145820617676), (""['al'],"", 0.020771145820617676), (""'get',"", 0.016625208780169487), (""['potential',"", 0.016625208780169487)]"
0.3892405293881893,"[(""'hep',"", 0.08594033122062683), (""['cid',"", 0.06785714626312256), (""'time',"", 0.04525316506624222), (""'coupling'],"", 0.03621157631278038), (""'metric',"", 0.03169078007340431), (""['using',"", 0.03169078007340431), (""['therefore',"", 0.027169983834028244), (""'zero',"", 0.022649187594652176), (""'respect',"", 0.022649187594652176), (""'positive',"", 0.018128391355276108)]"
0.34706363268196583,"[(""['yd'],"", 0.06529363989830017), (""'potential',"", 0.057137031108140945), (""'form'],"", 0.05305872857570648), (""'space',"", 0.03674551472067833), (""['ds'],"", 0.032667212188243866), (""'de',"", 0.028588907793164253), (""['sin'],"", 0.020432300865650177), (""'follows'],"", 0.020432300865650177), (""'since',"", 0.016353998333215714), (""'symmetry',"", 0.016353998333215714)]"
0.39664084278047085,"[(""'cid'],"", 0.12924203276634216), (""'ads',"", 0.0603359192609787), (""'case',"", 0.047416023910045624), (""'background',"", 0.03880275785923004), (""'eld',"", 0.025882860645651817), (""'sitter',"", 0.021576229482889175), (""['constant',"", 0.021576229482889175), (""'elds',"", 0.017269596457481384), (""['ads',"", 0.017269596457481384), (""['given',"", 0.017269596457481384)]"
0.33780278638005257,"[(""'dilaton',"", 0.07789792865514755), (""'th'],"", 0.04762110859155655), (""'four',"", 0.03897058963775635), (""'next',"", 0.03464533016085625), (""'connement',"", 0.030320070683956146), (""'given'],"", 0.021669551730155945), (""['gs'],"", 0.021669551730155945), (""'energy',"", 0.021669551730155945), (""['dt',"", 0.021669551730155945), (""'depends',"", 0.021669551730155945)]"
0.3181399814784527,"[(""'axion',"", 0.05529466271400452), (""['xi'],"", 0.05069060996174812), (""['metric',"", 0.03687845543026924), (""'term',"", 0.03687845543026924), (""'power',"", 0.027670351788401604), (""'antiquark',"", 0.027670351788401604), (""'kd'],"", 0.027670351788401604), (""['case',"", 0.02306629903614521), (""'antiquark'],"", 0.018462248146533966), (""'gives',"", 0.013858195394277573)]"
0.43666430190205574,"[(""'coupling',"", 0.07744545489549637), (""'cid',"", 0.05633356794714928), (""['solution',"", 0.049296267330646515), (""'theory',"", 0.04225897043943405), (""'type',"", 0.03874032199382782), (""'constant',"", 0.03522167354822159), (""'solution',"", 0.03522167354822159), (""'nd'],"", 0.03522167354822159), (""'coordinate'],"", 0.03522167354822159), (""'action',"", 0.031703025102615356)]"
0.3760991320014,"[(""'quark',"", 0.09596323221921921), (""'following',"", 0.07597921788692474), (""'dimensional',"", 0.04000799357891083), (""'becomes',"", 0.036011192947626114), (""'limit',"", 0.028017587959766388), (""'like',"", 0.028017587959766388), (""'new',"", 0.020023981109261513), (""'nd',"", 0.020023981109261513), (""'since'],"", 0.01602717861533165), (""'found',"", 0.01602717861533165)]"
0.4220067597925663,"[(""['cid'],"", 0.11387015134096146), (""'curvature',"", 0.0759274885058403), (""'anti',"", 0.04641652852296829), (""['yd',"", 0.04220067709684372), (""'self',"", 0.029553120955824852), (""'vanishes',"", 0.029553120955824852), (""['ijdxidxj'],"", 0.021121418103575706), (""'background'],"", 0.021121418103575706), (""'given',"", 0.021121418103575706), (""'linear',"", 0.021121418103575706)]"
0.4058149140328169,"[(""'non',"", 0.10651105642318726), (""'running',"", 0.07375102490186691), (""'leading',"", 0.04508599638938904), (""'th',"", 0.04508599638938904), (""'string',"", 0.028705980628728867), (""'dilaton'],"", 0.02461097575724125), (""'universe',"", 0.02051597088575363), (""'ads',"", 0.02051597088575363), (""'coordinate',"", 0.02051597088575363), (""'spacetime',"", 0.02051597088575363)]"
