0.35647495929151773,"[(""'one',"", 0.12110644578933716), (""'supersymmetry',"", 0.043695200234651566), (""'fermions',"", 0.038330063223838806), (""'spectrum',"", 0.0337313748896122), (""'qk',"", 0.028366239741444588), (""'thus',"", 0.021468209102749825), (""'elds',"", 0.021468209102749825), (""'matrix',"", 0.016869520768523216), (""'dened',"", 0.016103072091937065), (""'bosonic',"", 0.015336624346673489)]"
0.4533436205238104,"[(""'massless',"", 0.08310670405626297), (""'light',"", 0.07706312835216522), (""'dlcq',"", 0.05742151290178299), (""'bound',"", 0.05137793719768524), (""'theories',"", 0.04155712574720383), (""'sdlcq',"", 0.03626899793744087), (""'limit',"", 0.034758105874061584), (""'form',"", 0.032491765916347504), (""'si',"", 0.02116006426513195), (""'show',"", 0.018138278275728226)]"
0.30596947483718395,"[(""'mass',"", 0.05149464309215546), (""'supersymmetric',"", 0.04695166274905205), (""'coupling',"", 0.04543733596801758), (""'operator',"", 0.03180840611457825), (""'hamiltonian',"", 0.024236779659986496), (""'order',"", 0.024236779659986496), (""'formulation',"", 0.021208129823207855), (""'subsection',"", 0.02045096643269062), (""'relations',"", 0.02045096643269062), (""'traces',"", 0.019693804904818535)]"
0.39095270819962025,"[(""'theory',"", 0.12473782896995544), (""'nite',"", 0.04449758306145668), (""'consider',"", 0.038141921162605286), (""'state',"", 0.037347462028265), (""'dimensions',"", 0.035758547484874725), (""'mode',"", 0.026225052773952484), (""'functions',"", 0.026225052773952484), (""'trace',"", 0.020663850009441376), (""'system',"", 0.019074933603405952), (""'sym',"", 0.018280476331710815)]"
0.3088753651827574,"[(""'cone',"", 0.07005242258310318), (""'problem',"", 0.04218509793281555), (""'model',"", 0.03314704820513725), (""'since',"", 0.029381195083260536), (""'relation',"", 0.026368509978055954), (""'must',"", 0.02561534009873867), (""'vacuum',"", 0.022602658718824387), (""'fermionic',"", 0.020343145355582237), (""'tr',"", 0.019589973613619804), (""'three',"", 0.019589973613619804)]"
0.433119747787714,"[(""'zero',"", 0.10041234642267227), (""'two',"", 0.08201760053634644), (""'case',"", 0.04139585420489311), (""'qn',"", 0.03986295685172081), (""'wave',"", 0.0352642722427845), (""'supercharge',"", 0.0337313748896122), (""'rst',"", 0.02913268655538559), (""'ni',"", 0.028366239741444588), (""'given',"", 0.026066895574331284), (""'gives',"", 0.016869520768523216)]"
0.36084415577352047,"[(""'gauge',"", 0.054989006370306015), (""'function',"", 0.05197632312774658), (""'ij',"", 0.04745729640126228), (""'number',"", 0.04444461315870285), (""'qm',"", 0.03013436496257782), (""'rn',"", 0.02787485159933567), (""'equation',"", 0.02787485159933567), (""'fermion',"", 0.027121681720018387), (""'eld',"", 0.024862168356776237), (""'space',"", 0.024108998477458954)]"
0.3219847958534956,"[(""'dimensional',"", 0.05902416259050369), (""'momentum',"", 0.05212612822651863), (""'fock',"", 0.036797165870666504), (""'su',"", 0.032198477536439896), (""'us',"", 0.02913268655538559), (""'let',"", 0.025300446897745132), (""'value',"", 0.02453399822115898), (""'numerical',"", 0.02376755326986313), (""'dierent',"", 0.020701760426163673), (""'condition',"", 0.01840241625905037)]"
0.37149963062256575,"[(""'states',"", 0.14176540076732635), (""'resolution',"", 0.052276041358709335), (""'large',"", 0.03406139090657234), (""'operators',"", 0.027725860476493835), (""'result',"", 0.02455809712409973), (""'rn',"", 0.02297421544790268), (""'qi',"", 0.0190145093947649), (""'non',"", 0.018222568556666374), (""'momenta',"", 0.015846744179725647), (""'zi',"", 0.015054802410304546)]"
0.32940584048628807,"[(""'modes',"", 0.06495660543441772), (""'state',"", 0.06342839449644089), (""'continuum',"", 0.03592059388756752), (""'terms',"", 0.0351564884185791), (""'see',"", 0.02522311732172966), (""'fact',"", 0.02445901185274124), (""'point',"", 0.020638486370444298), (""'procedure',"", 0.01987438090145588), (""'bosons',"", 0.01987438090145588), (""'section',"", 0.01987438090145588)]"
