0.5236632507294416,"[(""'action',"", 0.2112412303686142), (""'case',"", 0.10084477812051773), (""'source',"", 0.03844677284359932), (""'determinant',"", 0.033646926283836365), (""'imaginary',"", 0.033646926283836365), (""'symmetry',"", 0.02884707786142826), (""'chiral',"", 0.02884707786142826), (""'coecient',"", 0.01924738474190235), (""'ln',"", 0.014447538182139397), (""'local',"", 0.014447538182139397)]"
0.4435348380357027,"[(""'xi',"", 0.0785578116774559), (""'part',"", 0.06734327971935272), (""'supersymmetric',"", 0.056128744035959244), (""'string',"", 0.050521478056907654), (""'chern',"", 0.039306942373514175), (""'dx',"", 0.039306942373514175), (""'thus',"", 0.033699676394462585), (""'expression',"", 0.028092410415410995), (""'derivative',"", 0.028092410415410995), (""'description',"", 0.022485142573714256)]"
0.48628162778913975,"[(""'terms',"", 0.1762036830186844), (""'background',"", 0.08012170344591141), (""'theories',"", 0.05877015367150307), (""'similar',"", 0.04809437692165375), (""'el',"", 0.02674282155930996), (""'order',"", 0.0214049331843853), (""'ijklm',"", 0.0214049331843853), (""'wess',"", 0.0214049331843853), (""'produces',"", 0.01606704480946064), (""'slowly',"", 0.01606704480946064)]"
0.42625039257109165,"[(""'eld',"", 0.08324361592531204), (""'one',"", 0.0636684000492096), (""'charge',"", 0.058774594217538834), (""'elds',"", 0.058774594217538834), (""'lorentz',"", 0.04409318044781685), (""'dirac',"", 0.024517962709069252), (""'class',"", 0.024517962709069252), (""'section',"", 0.024517962709069252), (""'contain',"", 0.024517962709069252), (""'sym',"", 0.01962415687739849)]"
0.5058286562561989,"[(""'theory',"", 0.15492784976959229), (""'branes',"", 0.11009211838245392), (""'loop',"", 0.04895247519016266), (""'dp',"", 0.044876500964164734), (""'duality',"", 0.02857259474694729), (""'phase',"", 0.02857259474694729), (""'integral',"", 0.024496618658304214), (""'simons',"", 0.024496618658304214), (""'xk',"", 0.02042064256966114), (""'separated',"", 0.02042064256966114)]"
0.49518756102770567,"[(""'wz',"", 0.18894486129283905), (""'scalar',"", 0.08100207149982452), (""'cs',"", 0.07650445401668549), (""'electric',"", 0.031528290361166), (""'dierent',"", 0.02703067474067211), (""'local',"", 0.022533059120178223), (""'tr',"", 0.018035441637039185), (""'topological',"", 0.018035441637039185), (""'reproduces',"", 0.018035441637039185), (""'represented',"", 0.013537825085222721)]"
0.5064606573432684,"[(""'cid',"", 0.1626908779144287), (""'eective',"", 0.10395771265029907), (""'related',"", 0.045224543660879135), (""'probe',"", 0.040706608444452286), (""'see',"", 0.03167073428630829), (""'variation',"", 0.03167073428630829), (""'grant',"", 0.02715279720723629), (""'contribution',"", 0.02263486199080944), (""'zero',"", 0.02263486199080944), (""'swz',"", 0.018116924911737442)]"
0.5141998510807753,"[(""'sym',"", 0.15513229370117188), (""'magnetic',"", 0.15513229370117188), (""'example',"", 0.03881942480802536), (""'interactions',"", 0.03397305682301521), (""'abelian',"", 0.02428031526505947), (""'diagonal',"", 0.02428031526505947), (""'space',"", 0.02428031526505947), (""'ijk',"", 0.019433945417404175), (""'fermionic',"", 0.019433945417404175), (""'ni',"", 0.019433945417404175)]"
0.49321346916258335,"[(""'gauge',"", 0.10810928046703339), (""'non',"", 0.09081871062517166), (""'brane',"", 0.04759228974580765), (""'supergravity',"", 0.04759228974580765), (""'dimensional',"", 0.04759228974580765), (""'xj',"", 0.0346243642270565), (""'force',"", 0.0346243642270565), (""'potential',"", 0.0346243642270565), (""'trivial',"", 0.02597907930612564), (""'domain',"", 0.02165643684566021)]"
0.46327249705791473,"[(""'brane',"", 0.12432502210140228), (""'interaction',"", 0.0814691036939621), (""'contains',"", 0.03861318528652191), (""'since',"", 0.03861318528652191), (""'fermion',"", 0.03432759270071983), (""'im',"", 0.03432759270071983), (""'invariant',"", 0.030042000114917755), (""'multiple',"", 0.030042000114917755), (""'moving',"", 0.025756407529115677), (""'form',"", 0.025756407529115677)]"
