0.3014513198286295,"[(""'gauge',"", 0.04635634273290634), (""'state',"", 0.04249652847647667), (""'supersymmetric',"", 0.03477690741419792), (""'slowly',"", 0.03477690741419792), (""'let',"", 0.027057282626628876), (""['theory',"", 0.027057282626628876), (""'broken',"", 0.027057282626628876), (""'subgroup',"", 0.023197470232844353), (""'theories'],"", 0.01933765783905983), (""['tr',"", 0.01933765783905983)]"
0.4450496742501855,"[(""'induced',"", 0.1310328245162964), (""'energy',"", 0.07587562501430511), (""'charges',"", 0.06898097693920135), (""'derivative',"", 0.0448497012257576), (""'anti',"", 0.03450772538781166), (""'way',"", 0.020718423649668694), (""'ground',"", 0.020718423649668694), (""'triangle',"", 0.017271099612116814), (""'elds'],"", 0.017271099612116814), (""['gauge',"", 0.01382377464324236)]"
0.4334488548338413,"[(""'elds',"", 0.0974808782339096), (""'low',"", 0.061390217393636703), (""'us',"", 0.057781148701906204), (""'charge',"", 0.054172083735466), (""'eq',"", 0.0433448851108551), (""'one',"", 0.0361267514526844), (""'al'],"", 0.028908621519804), (""['non',"", 0.0180814228951931), (""'topological',"", 0.0180814228951931), (""'one'],"", 0.0180814228951931)]"
0.29615128971636295,"[(""'eld',"", 0.05002499371767044), (""'qcd',"", 0.04585971310734749), (""'massless',"", 0.041694436222314835), (""'term'],"", 0.03336387872695923), (""['magnetic',"", 0.02503332309424877), (""'anomalies',"", 0.02086804434657097), (""'softly',"", 0.02086804434657097), (""'consider',"", 0.02086804434657097), (""'group'],"", 0.02086804434657097), (""'models',"", 0.016702767461538315)]"
0.4415113292634487,"[(""'nf',"", 0.14234381914138794), (""'nc'],"", 0.06407428532838821), (""'matching',"", 0.06051658093929291), (""'eective',"", 0.03205493465065956), (""'avors',"", 0.028497226536273956), (""'color',"", 0.028497226536273956), (""'hand',"", 0.028497226536273956), (""'dependent',"", 0.021381814032793045), (""'model',"", 0.01782410778105259), (""'match',"", 0.01782410778105259)]"
0.40780144929885864,"[(""'theory',"", 0.09057643264532089), (""'nc',"", 0.07171420753002167), (""'mass',"", 0.04530708119273186), (""'theories',"", 0.041534632444381714), (""'cid'],"", 0.03776218742132187), (""['induced',"", 0.03021729551255703), (""'origin',"", 0.03021729551255703), (""'vacuum',"", 0.02267240360379219), (""'current',"", 0.018899956718087196), (""'eq'],"", 0.018899956718087196)]"
0.3994784336537123,"[(""'quarks',"", 0.08301723003387451), (""'fermions',"", 0.05930931121110916), (""'cid',"", 0.047455351799726486), (""'term',"", 0.043504029512405396), (""'varying',"", 0.0395527109503746), (""'theory',"", 0.03560139238834381), (""'space',"", 0.03165007010102272), (""'process',"", 0.023747432976961136), (""'conditions',"", 0.019796112552285194), (""['pq'],"", 0.015844792127609253)]"
0.41158539056777954,"[(""'su',"", 0.08157260715961456), (""['nf',"", 0.07093732804059982), (""'masses',"", 0.0638471394777298), (""'scalar',"", 0.060302045196294785), (""'anomaly',"", 0.024851107969880104), (""'soft',"", 0.024851107969880104), (""'uu',"", 0.02130601368844509), (""'quarks'],"", 0.02130601368844509), (""'would',"", 0.02130601368844509), (""['ground',"", 0.02130601368844509)]"
0.34507724456489086,"[(""'magnetic',"", 0.079322949051857), (""'expansion',"", 0.04829702526330948), (""['background',"", 0.03795504942536354), (""['nc'],"", 0.03450772538781166), (""'global',"", 0.03106039948761463), (""'section',"", 0.027613073587417603), (""'terms',"", 0.024165749549865723), (""['fundamental',"", 0.024165749549865723), (""'full',"", 0.020718423649668694), (""['see',"", 0.017271099612116814)]"
0.37646828405559063,"[(""'background',"", 0.08581893146038055), (""'non',"", 0.046225421130657196), (""'number',"", 0.039626505225896835), (""'fundamental',"", 0.036327045410871506), (""'baryon',"", 0.036327045410871506), (""'baryonic',"", 0.033027585595846176), (""'theory'],"", 0.029728125780820847), (""['nf'],"", 0.023129208013415337), (""'avor',"", 0.023129208013415337), (""['let',"", 0.023129208013415337)]"
