0.2822514995932579,"[(""'eld',"", 0.06295304000377655), (""'theory',"", 0.04197646304965019), (""'two',"", 0.030322806909680367), (""'mass',"", 0.030322806909680367), (""'case',"", 0.030322806909680367), (""'kk',"", 0.020999884232878685), (""'second',"", 0.016338422894477844), (""['type',"", 0.016338422894477844), (""'diagrams'],"", 0.016338422894477844), (""'yi'],"", 0.016338422894477844)]"
0.3454022454097867,"[(""['ln'],"", 0.11111992597579956), (""'gauge',"", 0.07144132256507874), (""'level',"", 0.03969844430685043), (""'shell',"", 0.021843072026968002), (""['xi'],"", 0.01985914260149002), (""'function',"", 0.01787521131336689), (""'term',"", 0.01787521131336689), (""'states',"", 0.01589128188788891), (""'result'],"", 0.01589128188788891), (""'poles',"", 0.013907351531088352)]"
0.35759462881833315,"[(""'one',"", 0.07631763815879822), (""['cid'],"", 0.05623933672904968), (""'graviton',"", 0.05423150584101677), (""'representation',"", 0.03616102784872055), (""'section',"", 0.03616102784872055), (""'functions',"", 0.026121877133846283), (""'gravitational',"", 0.02411404624581337), (""'appendix',"", 0.01809055358171463), (""'operators',"", 0.016082722693681717), (""'constant',"", 0.014074892736971378)]"
0.3981416141614318,"[(""'string',"", 0.15556004643440247), (""'terms',"", 0.05456014722585678), (""'amplitude',"", 0.042440157383680344), (""'energy',"", 0.038400162011384964), (""'form',"", 0.028300173580646515), (""'form'],"", 0.018200183287262917), (""'point',"", 0.018200183287262917), (""'klein',"", 0.016180185601115227), (""['result',"", 0.014160186983644962), (""'mass'],"", 0.012140188366174698)]"
0.2055230587720871,"[(""'closed',"", 0.030818192288279533), (""'expansion',"", 0.030818192288279533), (""['order',"", 0.02671183831989765), (""'hep',"", 0.02055230550467968), (""'corrections',"", 0.01849912852048874), (""'amplitude'],"", 0.016445951536297798), (""['figure',"", 0.016445951536297798), (""'coupling',"", 0.016445951536297798), (""'massless',"", 0.014392773620784283), (""['box',"", 0.014392773620784283)]"
0.27896173670887947,"[(""'theory',"", 0.0505201518535614), (""'result',"", 0.04446015879511833), (""'bosons',"", 0.042440157383680344), (""'four',"", 0.030320171266794205), (""'contribution',"", 0.022240178659558296), (""'massive',"", 0.020220180973410606), (""'amplitude'],"", 0.018200183287262917), (""'leading',"", 0.018200183287262917), (""['mp'],"", 0.016180185601115227), (""['rms'],"", 0.016180185601115227)]"
0.37354001961648464,"[(""'amplitude',"", 0.07643270492553711), (""'diagram',"", 0.061150532215833664), (""['cid',"", 0.05241785943508148), (""'cid'],"", 0.04150202125310898), (""'low',"", 0.034952517598867416), (""'given',"", 0.032769348472356796), (""'exchange',"", 0.028403013944625854), (""'factor',"", 0.01967034302651882), (""'cuto'],"", 0.01312083937227726), (""['two',"", 0.01312083937227726)]"
0.2931354511529207,"[(""'box',"", 0.05470168963074684), (""'order',"", 0.04103115200996399), (""'open',"", 0.031266480684280396), (""'diagrams',"", 0.029313545674085617), (""'cid',"", 0.02540767565369606), (""'limit',"", 0.02345474250614643), (""'particles',"", 0.02345474250614643), (""['ln',"", 0.021501807495951653), (""'two',"", 0.021501807495951653), (""'ms',"", 0.021501807495951653)]"
0.33887714333832264,"[(""'type',"", 0.05445015802979469), (""'tree',"", 0.04235460236668587), (""'three',"", 0.040338676422834396), (""'loop',"", 0.040338676422834396), (""'rst',"", 0.034290898591279984), (""'winding',"", 0.03025904856622219), (""'ln'],"", 0.02622719667851925), (""'vertex',"", 0.02622719667851925), (""'given'],"", 0.024211270734667778), (""['st'],"", 0.020179418846964836)]"
0.2201977651566267,"[(""'uv',"", 0.04001777619123459), (""'sum',"", 0.02668592520058155), (""'using',"", 0.022241974249482155), (""'computation',"", 0.020019998773932457), (""'modes',"", 0.020019998773932457), (""['graviton',"", 0.020019998773932457), (""'dual',"", 0.01779802329838276), (""'cuto',"", 0.01779802329838276), (""'contributions',"", 0.01779802329838276), (""'modular',"", 0.01779802329838276)]"
