0.4717424977570772,"[(""'cid',"", 0.12739019095897675), (""'wilson',"", 0.11222649365663528), (""'action',"", 0.0439898744225502), (""'factor',"", 0.03944076597690582), (""'zig',"", 0.03185891732573509), (""'two',"", 0.027309810742735863), (""'section',"", 0.025793442502617836), (""'coupling',"", 0.02427707239985466), (""'euclidean',"", 0.021244334056973457), (""'regularized',"", 0.018211595714092255)]"
0.4662728030234575,"[(""'yi',"", 0.12317022681236267), (""'minimal',"", 0.07640264183282852), (""'since',"", 0.05769560486078262), (""'point',"", 0.045224253088235855), (""'divergence',"", 0.04210641235113144), (""'use',"", 0.029635058715939522), (""'integral',"", 0.028076138347387314), (""'related',"", 0.02339938096702099), (""'part',"", 0.02184046246111393), (""'calculation',"", 0.018722623586654663)]"
0.42053815722465515,"[(""'one',"", 0.09176439046859741), (""'conditions',"", 0.07007856667041779), (""'term',"", 0.04672461003065109), (""'ia',"", 0.04005204886198044), (""'ds',"", 0.03671576827764511), (""'therefore',"", 0.03504762798547745), (""'functional',"", 0.02670692652463913), (""'result',"", 0.02670692652463913), (""'proportional',"", 0.02670692652463913), (""'theory',"", 0.020034365355968475)]"
0.3715791031718254,"[(""'loops',"", 0.0901518315076828), (""'ds',"", 0.06684072315692902), (""'large',"", 0.038867391645908356), (""'cos',"", 0.038867391645908356), (""'eld',"", 0.026434799656271935), (""'symmetry',"", 0.023326652124524117), (""'expectation',"", 0.023326652124524117), (""'hwi',"", 0.023326652124524117), (""'limit',"", 0.021772578358650208), (""'bosonic',"", 0.01866443082690239)]"
0.28355203941464424,"[(""'function',"", 0.03933035582304001), (""'condition',"", 0.03605419024825096), (""'minimal',"", 0.03113994374871254), (""'gives',"", 0.03113994374871254), (""'divergence',"", 0.03113994374871254), (""'fact',"", 0.027863778173923492), (""'area',"", 0.026225697249174118), (""'bps',"", 0.021311450749635696), (""'su',"", 0.019673367962241173), (""'contribution',"", 0.019673367962241173)]"
0.4582857880741358,"[(""'theory',"", 0.14234881103038788), (""'equation',"", 0.09193886071443558), (""'terms',"", 0.03708096966147423), (""'space',"", 0.03263303264975548), (""'dimensions',"", 0.03115038573741913), (""'mills',"", 0.029667740687727928), (""'ii',"", 0.023737158626317978), (""'along',"", 0.023737158626317978), (""'supersymmetric',"", 0.023737158626317978), (""'trp',"", 0.02225451171398163)]"
0.4430855344980955,"[(""'gauge',"", 0.11649578809738159), (""'surface',"", 0.11343050748109818), (""'exp',"", 0.03833126649260521), (""'elds',"", 0.03373335301876068), (""'cusp',"", 0.03220071643590927), (""'nd',"", 0.027602802962064743), (""'dx',"", 0.023004891350865364), (""'cuto',"", 0.023004891350865364), (""'near',"", 0.018406977877020836), (""'rst',"", 0.016874339431524277)]"
0.4366100002080202,"[(""'ads',"", 0.09406734257936478), (""'string',"", 0.08378032594919205), (""'constraint',"", 0.05879759415984154), (""'coordinates',"", 0.04704101383686066), (""'order',"", 0.03087572008371353), (""'non',"", 0.027936574071645737), (""'smooth',"", 0.02499742992222309), (""'self',"", 0.02499742992222309), (""'super',"", 0.02499742992222309), (""'regularization',"", 0.01911913976073265)]"
0.4039467852562666,"[(""'boundary',"", 0.11313966661691666), (""'case',"", 0.05814885348081589), (""'area',"", 0.05186418816447258), (""'given',"", 0.03458136320114136), (""'value',"", 0.033010199666023254), (""'variables',"", 0.03143903240561485), (""'sin',"", 0.025154368951916695), (""'appendix',"", 0.02044087089598179), (""'motion',"", 0.018869703635573387), (""'dierent',"", 0.017298538237810135)]"
0.30553025752305984,"[(""'intersection',"", 0.047979921102523804), (""'linear',"", 0.04158473014831543), (""'operator',"", 0.03838713467121124), (""'yang',"", 0.03199194371700287), (""'equations',"", 0.02879434823989868), (""'zag',"", 0.02879434823989868), (""'dimensional',"", 0.0239979550242424), (""'legendre',"", 0.022399157285690308), (""'lhwi',"", 0.020800359547138214), (""'metric',"", 0.020800359547138214)]"
