0.2301980834454298,"[(""'two',"", 0.03113398514688015), (""'ref',"", 0.03113398514688015), (""'like',"", 0.03113398514688015), (""'dimensional',"", 0.02891092374920845), (""'theorem',"", 0.023353267461061478), (""['hyperbolic',"", 0.023353267461061478), (""'would',"", 0.023353267461061478), (""'see',"", 0.014461019076406956), (""'time',"", 0.012237956747412682), (""['associated',"", 0.011126426048576832)]"
0.19141179881989956,"[(""'set',"", 0.03602052479982376), (""'boundary',"", 0.023642338812351227), (""['let',"", 0.022517049685120583), (""'bd',"", 0.0191411804407835), (""'discussed',"", 0.0191411804407835), (""'extension',"", 0.0191411804407835), (""'equation',"", 0.013514731079339981), (""'group',"", 0.013514731079339981), (""'set'],"", 0.012389441020786762), (""'physics',"", 0.012389441020786762)]"
0.26725236512720585,"[(""'space',"", 0.060369301587343216), (""'groups',"", 0.05142735689878464), (""'conformal',"", 0.02460152469575405), (""'hd',"", 0.02460152469575405), (""'result',"", 0.020130552351474762), (""'ahlfors',"", 0.0190128106623888), (""['group',"", 0.0190128106623888), (""'following',"", 0.016777323558926582), (""'points',"", 0.015659580007195473), (""'vector',"", 0.015659580007195473)]"
0.2514317538589239,"[(""'group',"", 0.07492206990718842), (""'manifolds',"", 0.03625885024666786), (""'sd'],"", 0.03625885024666786), (""'known',"", 0.0278012715280056), (""'groups'],"", 0.018135467544198036), (""'central',"", 0.018135467544198036), (""['dz'],"", 0.010886113159358501), (""'rst',"", 0.0096778878942132), (""'constant',"", 0.0096778878942132), (""'connection',"", 0.0096778878942132)]"
0.23155291844159365,"[(""'limit',"", 0.04164523631334305), (""'since',"", 0.03797173872590065), (""'algebra',"", 0.02817574143409729), (""'theory',"", 0.024502241984009743), (""'cid'],"", 0.020828742533922195), (""'fuchsian',"", 0.017155243083834648), (""'study',"", 0.017155243083834648), (""'analysis',"", 0.015930743888020515), (""['eq',"", 0.015930743888020515), (""'nite',"", 0.012257243506610394)]"
0.2413509339094162,"[(""'one',"", 0.053746599704027176), (""'let',"", 0.030880572274327278), (""'function',"", 0.027450667694211006), (""'dimensions',"", 0.024020763114094734), (""'case',"", 0.019447557628154755), (""['one',"", 0.019447557628154755), (""'using',"", 0.018304256722331047), (""'section',"", 0.01716095395386219), (""'rd',"", 0.016017653048038483), (""'ref'],"", 0.014874352142214775)]"
0.22578762844204903,"[(""'eq'],"", 0.048290032893419266), (""'problem',"", 0.031448591500520706), (""'mobius',"", 0.026957537978887558), (""['remark',"", 0.021343722939491272), (""'us',"", 0.020220961421728134), (""'point',"", 0.019098198041319847), (""'eld',"", 0.016852671280503273), (""'following'],"", 0.014607146382331848), (""'hyperbolic'],"", 0.013484383001923561), (""'cid',"", 0.013484383001923561)]"
0.245277245528996,"[(""'results',"", 0.062397390604019165), (""'obtained',"", 0.03065691888332367), (""'given',"", 0.025184424594044685), (""'obtain'],"", 0.025184424594044685), (""'associated',"", 0.02408992499113083), (""'kleinian',"", 0.02080642804503441), (""'virasoro',"", 0.01752293109893799), (""'consider',"", 0.014239433221518993), (""'case',"", 0.013144934549927711), (""['cid',"", 0.012050434947013855)]"
0.2576321279630065,"[(""'eq',"", 0.10566108673810959), (""'lie',"", 0.02642352506518364), (""'dierent',"", 0.02532300353050232), (""'cft',"", 0.018719874322414398), (""'literature',"", 0.016518831253051758), (""'group'],"", 0.015418308787047863), (""'space'],"", 0.013217265717685223), (""'use',"", 0.013217265717685223), (""'cusps',"", 0.012116744183003902), (""'called',"", 0.011016222648322582)]"
0.2017664471641183,"[(""'hyperbolic',"", 0.06873127073049545), (""'work',"", 0.02254241518676281), (""'model',"", 0.02141585759818554), (""['cid'],"", 0.019162742421030998), (""['using',"", 0.01352995540946722), (""'euclidean',"", 0.012403398752212524), (""'dened'],"", 0.011276841163635254), (""'sitter',"", 0.011276841163635254), (""'section'],"", 0.011276841163635254), (""'recently',"", 0.010150283575057983)]"
