0.48434537649154663,"[(""'one',"", 0.11118373274803162), (""'matrix',"", 0.10464736074209213), (""'energy',"", 0.05235636234283447), (""'cid',"", 0.03928361460566521), (""'trb',"", 0.032747238874435425), (""'term',"", 0.032747238874435425), (""'condition',"", 0.032747238874435425), (""'rw',"", 0.026210863143205643), (""'order',"", 0.026210863143205643), (""'theories',"", 0.026210863143205643)]"
0.481242049485445,"[(""'eq',"", 0.09950825572013855), (""'largen',"", 0.08293275535106659), (""'equation',"", 0.06635725498199463), (""'limit',"", 0.055306922644376755), (""'internal',"", 0.04425659030675888), (""'thirdorder',"", 0.03320625424385071), (""'contour',"", 0.02768108807504177), (""'reduces',"", 0.02768108807504177), (""'dierent',"", 0.022155920043587685), (""'known',"", 0.022155920043587685)]"
0.5411103293299675,"[(""'models',"", 0.15681928396224976), (""'eqs',"", 0.06492242962121964), (""'point',"", 0.05951673164963722), (""'dz',"", 0.05411103367805481), (""'bc',"", 0.0487053357064724), (""'terms',"", 0.043299637734889984), (""'behaviour',"", 0.03248824179172516), (""'ym',"", 0.03248824179172516), (""'solutions',"", 0.027082545682787895), (""'found',"", 0.021676847711205482)]"
0.5005357274785638,"[(""'aa',"", 0.16842694580554962), (""'transition',"", 0.06127863749861717), (""'must',"", 0.056176334619522095), (""'simplicial',"", 0.04597173258662224), (""'theory',"", 0.04086943343281746), (""'shown',"", 0.04086943343281746), (""'lattice',"", 0.025562528520822525), (""'solved',"", 0.025562528520822525), (""'third',"", 0.020460227504372597), (""'sd',"", 0.015357925556600094)]"
0.4384874887764454,"[(""'phase',"", 0.10065684467554092), (""'integral',"", 0.04739925265312195), (""'value',"", 0.04148174449801445), (""'study',"", 0.04148174449801445), (""'ln',"", 0.04148174449801445), (""'ac',"", 0.03556423634290695), (""'problem',"", 0.03556423634290695), (""'structure',"", 0.03556423634290695), (""'class',"", 0.029646724462509155), (""'yi',"", 0.029646724462509155)]"
0.5115665681660175,"[(""'model',"", 0.07698225229978561), (""'chiral',"", 0.0714874416589737), (""'zd',"", 0.0714874416589737), (""'gscm',"", 0.06599263846874237), (""'nd',"", 0.04950821399688721), (""'respectively',"", 0.044013407081365585), (""'section',"", 0.038518600165843964), (""'dimensional',"", 0.03302379325032234), (""'eigenvalue',"", 0.03302379325032234), (""'obtain',"", 0.02752898633480072)]"
0.573717761784792,"[(""'tr',"", 0.15796245634555817), (""'function',"", 0.14041756093502045), (""'saddlepoint',"", 0.04099654778838158), (""'number',"", 0.0351482555270195), (""'xj',"", 0.0351482555270195), (""'singlelink',"", 0.0351482555270195), (""'analytically',"", 0.0351482555270195), (""'simplex',"", 0.0351482555270195), (""'gym',"", 0.0351482555270195), (""'us',"", 0.023451663553714752)]"
0.4403371885418892,"[(""'density',"", 0.08382637798786163), (""'xn',"", 0.06288287043571472), (""'arbitrary',"", 0.052411120384931564), (""'nan',"", 0.047175243496894836), (""'weak',"", 0.047175243496894836), (""'strong',"", 0.04193937033414841), (""'following',"", 0.03670349344611168), (""'variable',"", 0.026231739670038223), (""'cid',"", 0.020995864644646645), (""'important',"", 0.020995864644646645)]"
0.5182657707482576,"[(""'equations',"", 0.1412435919046402), (""'critical',"", 0.08829931169748306), (""'therefore',"", 0.0824166089296341), (""'eld',"", 0.03535502031445503), (""'weakcoupling',"", 0.03535502031445503), (""'regions',"", 0.02947232313454151), (""'lagrangian',"", 0.02947232313454151), (""'strongcoupling',"", 0.02947232313454151), (""'rs',"", 0.02358962409198284), (""'new',"", 0.02358962409198284)]"
0.5036668926477432,"[(""'using',"", 0.07885326445102692), (""'regime',"", 0.07885326445102692), (""'case',"", 0.07279229164123535), (""'scm',"", 0.06067034229636192), (""'generalized',"", 0.04248742386698723), (""'two',"", 0.04248742386698723), (""'unitary',"", 0.03642645105719566), (""'ud',"", 0.03642645105719566), (""'results',"", 0.03036547638475895), (""'leads',"", 0.024304503574967384)]"
