0.5350450426340103,"[(""'eld',"", 0.143608957529068), (""'aq',"", 0.0877920389175415), (""'propagator',"", 0.07981819659471512), (""'giddings',"", 0.04792281240224838), (""'cyclic',"", 0.0399489663541317), (""'xcyclic',"", 0.03197512403130531), (""'leg',"", 0.03197512403130531), (""'simplied',"", 0.02400127425789833), (""'mapped',"", 0.02400127425789833), (""'legs',"", 0.02400127425789833)]"
0.516563231125474,"[(""'point',"", 0.12245433032512665), (""'quartic',"", 0.10497333854436874), (""'rst',"", 0.07875185459852219), (""'prescription',"", 0.043789878487586975), (""'deformations',"", 0.03504938632249832), (""'embedding',"", 0.02630888856947422), (""'carries',"", 0.02630888856947422), (""'open',"", 0.02630888856947422), (""'standard',"", 0.02630888856947422), (""'shown',"", 0.02630888856947422)]"
0.5200569536536932,"[(""'contribution',"", 0.1089523509144783), (""'zero',"", 0.08382882177829742), (""'used',"", 0.0670798122882843), (""'dw',"", 0.058705300092697144), (""'diagram',"", 0.04195628687739372), (""'cancelled',"", 0.03358177840709686), (""'zumino',"", 0.03358177840709686), (""'terms',"", 0.03358177840709686), (""'dh',"", 0.03358177840709686), (""'compactication',"", 0.025207268074154854)]"
0.5880259647965431,"[(""'string',"", 0.15132105350494385), (""'dz',"", 0.08904901891946793), (""'contact',"", 0.07125700265169144), (""'neveu',"", 0.07125700265169144), (""'deforming',"", 0.06236099824309349), (""'vertices',"", 0.053464993834495544), (""'gets',"", 0.026776976883411407), (""'agrees',"", 0.026776976883411407), (""'factors',"", 0.017880970612168312), (""'problems',"", 0.017880970612168312)]"
0.5814054235816002,"[(""'superstring',"", 0.16471709311008453), (""'external',"", 0.07806949317455292), (""'gauge',"", 0.0694047287106514), (""'contributions',"", 0.060739971697330475), (""'picture',"", 0.052075210958719254), (""'conformal',"", 0.04341045022010803), (""'since',"", 0.04341045022010803), (""'twisting',"", 0.02608092874288559), (""'iw',"", 0.02608092874288559), (""'signies',"", 0.01741616800427437)]"
0.5655676536262035,"[(""'term',"", 0.13296237587928772), (""'using',"", 0.09974254667758942), (""'schwarz',"", 0.08313263207674026), (""'strings',"", 0.04991279914975166), (""'weight',"", 0.04160784184932709), (""'scattering',"", 0.04160784184932709), (""'computation',"", 0.03330288454890251), (""'witten',"", 0.03330288454890251), (""'transformation',"", 0.024997923523187637), (""'non',"", 0.024997923523187637)]"
0.503100223839283,"[(""'contour',"", 0.10995996743440628), (""'two',"", 0.07856526225805283), (""'cubic',"", 0.0628679096698761), (""'nds',"", 0.03932187333703041), (""'mode',"", 0.03932187333703041), (""'example',"", 0.03932187333703041), (""'dimensional',"", 0.03932187333703041), (""'divergences',"", 0.03147319704294205), (""'wess',"", 0.03147319704294205), (""'second',"", 0.03147319704294205)]"
0.5737383216619492,"[(""'one',"", 0.125657320022583), (""'open',"", 0.09426261484622955), (""'elds',"", 0.08641394227743149), (""'figure',"", 0.0628679096698761), (""'quantized',"", 0.055019229650497437), (""'amplitudes',"", 0.03932187333703041), (""'invariant',"", 0.03147319704294205), (""'linearized',"", 0.03147319704294205), (""'furthermore',"", 0.023624518886208534), (""'points',"", 0.023624518886208534)]"
0.5926329791545868,"[(""'theory',"", 0.13246631622314453), (""'vertex',"", 0.09352853894233704), (""'tree',"", 0.06237832084298134), (""'coming',"", 0.05459076538681984), (""'section',"", 0.05459076538681984), (""'shell',"", 0.05459076538681984), (""'including',"", 0.03901565447449684), (""'note',"", 0.03901565447449684), (""'surface',"", 0.031228099018335342), (""'sum',"", 0.031228099018335342)]"
0.6801920123398304,"[(""'four',"", 0.19934788346290588), (""'amplitude',"", 0.1359478235244751), (""'shall',"", 0.06349062919616699), (""'channel',"", 0.06349062919616699), (""'variables',"", 0.05443347617983818), (""'operators',"", 0.04537632688879967), (""'fermionic',"", 0.04537632688879967), (""'witten',"", 0.027262022718787193), (""'massive',"", 0.027262022718787193), (""'beltrami',"", 0.01820487156510353)]"
