0.2194858342409134,"[(""'algebra'],"", 0.03761495277285576), (""'real',"", 0.026648493483662605), (""'general',"", 0.025081858038902283), (""'hand',"", 0.025081858038902283), (""'spacetime',"", 0.02194858342409134), (""'lie',"", 0.018815308809280396), (""['table',"", 0.018815308809280396), (""'representation',"", 0.017248673364520073), (""'chiral',"", 0.01411539874970913), (""'arbitrary',"", 0.01411539874970913)]"
0.26319131441414356,"[(""['su'],"", 0.05080626159906387), (""['cid',"", 0.03992309421300888), (""'superalgebras',"", 0.02903992310166359), (""'result',"", 0.02722606249153614), (""'theory',"", 0.025412200018763542), (""'generators',"", 0.021784476935863495), (""'one'],"", 0.019970616325736046), (""['two',"", 0.016342893242836), (""'indices'],"", 0.016342893242836), (""'fermionic',"", 0.016342893242836)]"
0.24422639980912209,"[(""'poincare',"", 0.043183743953704834), (""'covariant',"", 0.03986319527029991), (""'two',"", 0.03322209417819977), (""'sitter',"", 0.029901545494794846), (""'derivative',"", 0.019939899444580078), (""['general',"", 0.016619348898530006), (""'minkowski',"", 0.016619348898530006), (""'table',"", 0.014959074556827545), (""'tensor',"", 0.014959074556827545), (""'metric',"", 0.014959074556827545)]"
0.3300454616546631,"[(""'spinors',"", 0.057458434253931046), (""'bosonic',"", 0.044328831136226654), (""'cid'],"", 0.04104642942547798), (""'matrices',"", 0.031199226155877113), (""'elds',"", 0.029558025300502777), (""'matrix',"", 0.02791682444512844), (""'complex',"", 0.02791682444512844), (""'algebras'],"", 0.026275623589754105), (""'consider',"", 0.02463442273437977), (""['consider',"", 0.01971082016825676)]"
0.2594837797805667,"[(""'dimensions',"", 0.06699180603027344), (""'gauge',"", 0.03436313942074776), (""'supersymmetry',"", 0.029211245477199554), (""'see',"", 0.02577664889395237), (""'condition',"", 0.020624753087759018), (""['dimensions',"", 0.018907455727458), (""['algebra',"", 0.017190156504511833), (""'scalar',"", 0.017190156504511833), (""'odd',"", 0.01547285821288824), (""'real'],"", 0.013755559921264648)]"
0.24332981556653976,"[(""'rst',"", 0.043618254363536835), (""'conjugation',"", 0.03187939152121544), (""'thus',"", 0.02852543257176876), (""'central',"", 0.02349449135363102), (""'transformations'],"", 0.02349449135363102), (""'space',"", 0.021817510947585106), (""'dimensions'],"", 0.020140530541539192), (""'possible',"", 0.020140530541539192), (""['majorana',"", 0.016786571592092514), (""'jacobi',"", 0.013432610780000687)]"
0.29512396175414324,"[(""'algebra',"", 0.08428982645273209), (""['cid'],"", 0.06406431645154953), (""'lorentz',"", 0.025298748165369034), (""['qi'],"", 0.020242368802428246), (""['one',"", 0.018556909635663033), (""'transformation',"", 0.018556909635663033), (""'super',"", 0.018556909635663033), (""'symmetry',"", 0.01687145046889782), (""['supersymmetry',"", 0.015185991302132607), (""'thus'],"", 0.013500531204044819)]"
0.20832301676273346,"[(""'transformations',"", 0.03966562822461128), (""'indices',"", 0.038013581186532974), (""'anti',"", 0.02149312011897564), (""'case',"", 0.01984107308089733), (""'term',"", 0.018189027905464172), (""'section',"", 0.014884935691952705), (""'properties',"", 0.014884935691952705), (""'group',"", 0.014884935691952705), (""['spinors',"", 0.013232889585196972), (""'gives',"", 0.013232889585196972)]"
0.30855119600892067,"[(""'one',"", 0.10439500212669373), (""'conformal',"", 0.04113488644361496), (""'symmetries',"", 0.023738356307148933), (""'matrices'],"", 0.02215685322880745), (""'supersymmetry'],"", 0.02215685322880745), (""'algebras',"", 0.020575352013111115), (""['su',"", 0.01899384893476963), (""['ab'],"", 0.01899384893476963), (""'right',"", 0.01899384893476963), (""'side',"", 0.017412345856428146)]"
0.22888117469847202,"[(""'de',"", 0.030631540343165398), (""'algebras',"", 0.028830744326114655), (""'spinor',"", 0.028830744326114655), (""['thus',"", 0.02702994830906391), (""'superconformal',"", 0.023428356274962425), (""'spinors'],"", 0.021627560257911682), (""'use',"", 0.01982676424086094), (""'indeed',"", 0.016225172206759453), (""'sign',"", 0.016225172206759453), (""'charges'],"", 0.016225172206759453)]"
