0.18837982788681984,"[(""['matrix',"", 0.026478974148631096), (""'symmetry',"", 0.023540131747722626), (""'matrix'],"", 0.023540131747722626), (""'th'],"", 0.020601289346814156), (""'constraints',"", 0.017662445083260536), (""'extended',"", 0.017662445083260536), (""'cid',"", 0.014723602682352066), (""'casimir',"", 0.014723602682352066), (""'fact',"", 0.014723602682352066), (""'form',"", 0.014723602682352066)]"
0.25157420337200165,"[(""['ab'],"", 0.050285276025533676), (""'yangian',"", 0.029591748490929604), (""'charges',"", 0.029591748490929604), (""'symmetries',"", 0.026635529473423958), (""'algebras',"", 0.023679310455918312), (""'projectors',"", 0.020723093301057816), (""'representation'],"", 0.01776687428355217), (""'charge',"", 0.01776687428355217), (""'representation',"", 0.01776687428355217), (""'additional',"", 0.01776687428355217)]"
0.2333450522273779,"[(""'relations'],"", 0.0447218082845211), (""'two',"", 0.04152967408299446), (""'dimensional',"", 0.025568999350070953), (""'thus',"", 0.02237686514854431), (""'ij'],"", 0.01918473094701767), (""'fundamental',"", 0.01599259488284588), (""'indices',"", 0.01599259488284588), (""['ta'],"", 0.01599259488284588), (""'ideal',"", 0.01599259488284588), (""'given'],"", 0.01599259488284588)]"
0.2802096102386713,"[(""'algebra',"", 0.10092101991176605), (""'exchange',"", 0.03583168238401413), (""'symmetric',"", 0.029322747141122818), (""['yangian',"", 0.019559346139431), (""'supersymmetry',"", 0.016304880380630493), (""'product',"", 0.016304880380630493), (""'associated',"", 0.016304880380630493), (""'indeed',"", 0.016304880380630493), (""'operators',"", 0.016304880380630493), (""'well',"", 0.013050412759184837)]"
0.23310776241123676,"[(""'classical',"", 0.0788126215338707), (""'element',"", 0.021520394831895828), (""'theory',"", 0.021520394831895828), (""'form'],"", 0.021520394831895828), (""['ij',"", 0.017939629033207893), (""['associated',"", 0.017939629033207893), (""'covariant',"", 0.014358866028487682), (""'relation',"", 0.014358866028487682), (""['bc'],"", 0.014358866028487682), (""'killing',"", 0.010778100229799747)]"
0.25458463095128536,"[(""['cid'],"", 0.06883656978607178), (""'central',"", 0.03293744847178459), (""'group',"", 0.03293744847178459), (""['classical',"", 0.02396266721189022), (""['cdmcd'],"", 0.01797947846353054), (""['hep',"", 0.01797947846353054), (""'order',"", 0.014987885020673275), (""['cfeb'],"", 0.014987885020673275), (""'given',"", 0.014987885020673275), (""'elds',"", 0.014987885020673275)]"
0.23984673246741295,"[(""['wi'],"", 0.03767064958810806), (""'algebra'],"", 0.03424915671348572), (""'non',"", 0.03424915671348572), (""'limit'],"", 0.023984672501683235), (""['algebra',"", 0.023984672501683235), (""'cid'],"", 0.023984672501683235), (""'adjoint',"", 0.017141684889793396), (""['mc'],"", 0.017141684889793396), (""'exceptional',"", 0.013720191083848476), (""['mab',"", 0.013720191083848476)]"
0.3102845810353756,"[(""'quantum',"", 0.09235994517803192), (""'relations',"", 0.03960167616605759), (""['cid',"", 0.026412108913064003), (""'innite',"", 0.026412108913064003), (""'full',"", 0.02311471849679947), (""'extension',"", 0.02311471849679947), (""'supergravity',"", 0.02311471849679947), (""'valued',"", 0.019817326217889786), (""['quantum',"", 0.019817326217889786), (""['structure',"", 0.016519933938980103)]"
0.2620742619037628,"[(""'matrix',"", 0.07025888562202454), (""'structure',"", 0.047913942486047745), (""'ab'],"", 0.03514540195465088), (""'local',"", 0.02237686514854431), (""'math'],"", 0.01599259488284588), (""'relation'],"", 0.01599259488284588), (""'nucl'],"", 0.01599259488284588), (""'need',"", 0.012800460681319237), (""'symmetry'],"", 0.012800460681319237), (""'gravity',"", 0.012800460681319237)]"
0.2811363860964775,"[(""['ab'],"", 0.05619771406054497), (""'one',"", 0.05324149504303932), (""['cd'],"", 0.035504184663295746), (""'space',"", 0.029591748490929604), (""['ab',"", 0.023679310455918312), (""['rab'],"", 0.023679310455918312), (""['particular',"", 0.020723093301057816), (""'explicit',"", 0.014810655266046524), (""'yangian'],"", 0.011854437179863453), (""'general',"", 0.011854437179863453)]"
