0.7043766900897026,"[(""'dimensional',"", 0.3615669906139374), (""'eleven',"", 0.08802266418933868), (""'tensor',"", 0.05871434509754181), (""'six',"", 0.048944901674985886), (""'non',"", 0.03917546197772026), (""'two',"", 0.029406018555164337), (""'ls',"", 0.019636576995253563), (""'thus',"", 0.019636576995253563), (""'obtains',"", 0.019636576995253563), (""'dimensions',"", 0.019636576995253563)]"
0.47640820406377316,"[(""'dimensions',"", 0.10067666321992874), (""'reduction',"", 0.09153255820274353), (""'ten',"", 0.08238844573497772), (""'given',"", 0.0549561083316803), (""'de',"", 0.03666788712143898), (""'four',"", 0.027523774653673172), (""'letters',"", 0.027523774653673172), (""'mills',"", 0.018379664048552513), (""'compactifying',"", 0.018379664048552513), (""'base',"", 0.018379664048552513)]"
0.5047000981867313,"[(""'theory',"", 0.11201880127191544), (""'antisymmetric',"", 0.10082811117172241), (""'obtained',"", 0.07844673097133636), (""'ea',"", 0.04487466812133789), (""'tangent',"", 0.04487466812133789), (""'consistency',"", 0.03368397429585457), (""'compactications',"", 0.022493286058306694), (""'metries',"", 0.022493286058306694), (""'three',"", 0.022493286058306694), (""'lg',"", 0.022493286058306694)]"
0.5344202928245068,"[(""'aa',"", 0.09068035334348679), (""'cid',"", 0.08061594516038895), (""'eld',"", 0.07055152952671051), (""'truncation',"", 0.050422705709934235), (""'schwarz',"", 0.050422705709934235), (""'form',"", 0.050422705709934235), (""'coupling',"", 0.0403582938015461), (""'indices',"", 0.0403582938015461), (""'late',"", 0.03029388003051281), (""'parts',"", 0.03029388003051281)]"
0.5338119491934776,"[(""'gauged',"", 0.15064844489097595), (""'lagrangian',"", 0.10433071106672287), (""'compactication',"", 0.08117184042930603), (""'compact',"", 0.03485409915447235), (""'ff',"", 0.03485409915447235), (""'denoted',"", 0.03485409915447235), (""'ab',"", 0.02327466383576393), (""'sabra',"", 0.02327466383576393), (""'like',"", 0.02327466383576393), (""'fermionic',"", 0.02327466383576393)]"
0.5134776178747416,"[(""'manifold',"", 0.06653378903865814), (""'one',"", 0.06653378903865814), (""'components',"", 0.06653378903865814), (""'gauge',"", 0.057042524218559265), (""'case',"", 0.057042524218559265), (""'work',"", 0.057042524218559265), (""'constant',"", 0.04755125567317009), (""'bmn',"", 0.038059987127780914), (""'tensor',"", 0.038059987127780914), (""'friedman',"", 0.019077448174357414)]"
0.4880478158593178,"[(""'su',"", 0.1550464779138565), (""'related',"", 0.05544488877058029), (""'term',"", 0.044378045946359634), (""'theories',"", 0.044378045946359634), (""'hm',"", 0.044378045946359634), (""'constants',"", 0.03331119939684868), (""'linear',"", 0.03331119939684868), (""'due',"", 0.03331119939684868), (""'university',"", 0.02224435657262802), (""'crucial',"", 0.02224435657262802)]"
0.5633386112749577,"[(""'seven',"", 0.1086227297782898), (""'group',"", 0.1086227297782898), (""'elds',"", 0.0790252611041069), (""'coordinates',"", 0.059293609112501144), (""'factor',"", 0.039561960846185684), (""'terms',"", 0.039561960846185684), (""'respectively',"", 0.039561960846185684), (""'must',"", 0.029696132987737656), (""'using',"", 0.029696132987737656), (""'early',"", 0.029696132987737656)]"
0.5165005177259445,"[(""'space',"", 0.12040220201015472), (""'internal',"", 0.111808180809021), (""'metric',"", 0.07743211090564728), (""'ten',"", 0.06883808970451355), (""'strength',"", 0.025867994874715805), (""'consistent',"", 0.025867994874715805), (""'equation',"", 0.025867994874715805), (""'performed',"", 0.025867994874715805), (""'coming',"", 0.017273977398872375), (""'reduced',"", 0.017273977398872375)]"
0.43241579830646515,"[(""'ansatz',"", 0.09254314005374908), (""'vector',"", 0.06172966584563255), (""'theories',"", 0.0411873497068882), (""'taken',"", 0.0411873497068882), (""'order',"", 0.0411873497068882), (""'four',"", 0.0411873497068882), (""'formulation',"", 0.0411873497068882), (""'su',"", 0.030916187912225723), (""'needed',"", 0.020645027980208397), (""'subgroup',"", 0.020645027980208397)]"
