0.2806835789233446,"[(""'dynamical',"", 0.041532885283231735), (""['eq',"", 0.041532885283231735), (""'dt',"", 0.041532885283231735), (""'associated',"", 0.031175555661320686), (""'ref'],"", 0.020818227902054787), (""'part',"", 0.020818227902054787), (""'shows'],"", 0.020818227902054787), (""'indeed',"", 0.020818227902054787), (""'appears',"", 0.020818227902054787), (""['introduction',"", 0.020818227902054787)]"
0.39238497987389565,"[(""'ei',"", 0.12702274322509766), (""'sin'],"", 0.0635642483830452), (""'cos',"", 0.031835008412599564), (""'case'],"", 0.031835008412599564), (""'muon',"", 0.031835008412599564), (""'itu',"", 0.02125859260559082), (""'interesting',"", 0.02125859260559082), (""'purely',"", 0.02125859260559082), (""'rewritten'],"", 0.02125859260559082), (""'non',"", 0.02125859260559082)]"
0.31557584553956985,"[(""'states'],"", 0.050837140530347824), (""'derivative',"", 0.04069000482559204), (""'cos'],"", 0.04069000482559204), (""['ei',"", 0.04069000482559204), (""'mixed',"", 0.030542870983481407), (""'following',"", 0.030542870983481407), (""'aharonov'],"", 0.020395737141370773), (""'relevant',"", 0.020395737141370773), (""'space',"", 0.020395737141370773), (""'cases',"", 0.020395737141370773)]"
0.5692541915923357,"[(""'case',"", 0.09142567217350006), (""'eq',"", 0.09142567217350006), (""'state',"", 0.08127854019403458), (""'state'],"", 0.07113140821456909), (""'see',"", 0.050837140530347824), (""'evolution'],"", 0.050837140530347824), (""['ei',"", 0.04069000482559204), (""'angle',"", 0.030542870983481407), (""['eif',"", 0.030542870983481407), (""'gauge',"", 0.030542870983481407)]"
0.6176031902432442,"[(""'berry',"", 0.14927896857261658), (""'neutrino',"", 0.13933366537094116), (""'sin',"", 0.13933366537094116), (""'invariant',"", 0.04982595890760422), (""['mixing',"", 0.04982595890760422), (""['show',"", 0.01999005489051342), (""['ii',"", 0.01999005489051342), (""['anandan',"", 0.01999005489051342), (""'show',"", 0.01999005489051342), (""'naturally',"", 0.010044753551483154)]"
0.35007932782173157,"[(""'time',"", 0.05298783630132675), (""'oscillations',"", 0.04241142421960831), (""'result',"", 0.04241142421960831), (""'time'],"", 0.04241142421960831), (""['nt'],"", 0.04241142421960831), (""'consider',"", 0.031835008412599564), (""['thus',"", 0.031835008412599564), (""'parameters',"", 0.02125859260559082), (""'parallel',"", 0.02125859260559082), (""'physics',"", 0.02125859260559082)]"
0.42247433587908745,"[(""'cid'],"", 0.08654781430959702), (""'avor',"", 0.07574284076690674), (""'time',"", 0.05413290113210678), (""'quantum',"", 0.0433279313147068), (""'covariant',"", 0.0433279313147068), (""'shown',"", 0.032522957772016525), (""['cid',"", 0.021717989817261696), (""['sin',"", 0.021717989817261696), (""'itu'],"", 0.021717989817261696), (""'angle'],"", 0.021717989817261696)]"
0.4510727282613516,"[(""'geometric',"", 0.12569335103034973), (""'us',"", 0.06289900839328766), (""'cos',"", 0.06289900839328766), (""'oscillations'],"", 0.04196755588054657), (""'ph'],"", 0.031501829624176025), (""'two',"", 0.031501829624176025), (""['blasone',"", 0.031501829624176025), (""['recent',"", 0.02103610523045063), (""'oscillating',"", 0.02103610523045063), (""['use',"", 0.02103610523045063)]"
0.31127338111400604,"[(""'cid',"", 0.07311730086803436), (""'mixing',"", 0.06398904323577881), (""['dt',"", 0.045732542872428894), (""['cos',"", 0.018347784876823425), (""'specic',"", 0.018347784876823425), (""['berry',"", 0.018347784876823425), (""'similar',"", 0.018347784876823425), (""'particle',"", 0.018347784876823425), (""'cyclic',"", 0.018347784876823425), (""'example',"", 0.018347784876823425)]"
0.5584494210779667,"[(""'phase',"", 0.3271956443786621), (""'interest',"", 0.03646274656057358), (""'quant',"", 0.03646274656057358), (""'eq'],"", 0.024348879233002663), (""'experimental',"", 0.024348879233002663), (""'three',"", 0.024348879233002663), (""'infn',"", 0.024348879233002663), (""'evolution',"", 0.024348879233002663), (""'introduced'],"", 0.024348879233002663), (""['independent',"", 0.012235008180141449)]"
