0.5074587464332581,"[(""'source',"", 0.13175486028194427), (""'solutions',"", 0.07906609028577805), (""'hep',"", 0.07906609028577805), (""'ap',"", 0.059307798743247986), (""'coupling',"", 0.039549510926008224), (""'term',"", 0.039549510926008224), (""'expected',"", 0.019791221246123314), (""'conned',"", 0.019791221246123314), (""'ref',"", 0.019791221246123314), (""'rather',"", 0.019791221246123314)]"
0.3882812615483999,"[(""'dilatonic',"", 0.09843393415212631), (""'action',"", 0.059071607887744904), (""'dx',"", 0.045013636350631714), (""'hp',"", 0.03657884895801544), (""'transverse',"", 0.03376725688576698), (""'spacetime',"", 0.02533247135579586), (""'velocity',"", 0.02533247135579586), (""'black',"", 0.02533247135579586), (""'constituent',"", 0.019709281623363495), (""'gravity',"", 0.019709281623363495)]"
0.613727212883532,"[(""'probe',"", 0.20450453460216522), (""'dilaton',"", 0.08243048936128616), (""'th',"", 0.07022308558225632), (""'direction',"", 0.06106753647327423), (""'worldvolume',"", 0.04580828174948692), (""'extreme',"", 0.04580828174948692), (""'lett',"", 0.03665272891521454), (""'properties',"", 0.027497176080942154), (""'therefore',"", 0.024445325136184692), (""'solutions',"", 0.015289773233234882)]"
0.5985350143164396,"[(""'wall',"", 0.24224472045898438), (""'background',"", 0.08465870469808578), (""'test',"", 0.06131263077259064), (""'case',"", 0.046721335500478745), (""'lower',"", 0.03504829481244087), (""'localized',"", 0.03213003650307655), (""'radial',"", 0.026293518021702766), (""'mp',"", 0.0233752578496933), (""'section',"", 0.0233752578496933), (""'frame',"", 0.0233752578496933)]"
0.5167261213064194,"[(""'branes',"", 0.1392926424741745), (""'form',"", 0.06385818123817444), (""'walls',"", 0.05515420436859131), (""'theories',"", 0.0522528775036335), (""'rs',"", 0.04935155063867569), (""'compactication',"", 0.04064757376909256), (""'given',"", 0.03774625062942505), (""'type',"", 0.03774625062942505), (""'longitudinal',"", 0.02033829502761364), (""'function',"", 0.02033829502761364)]"
0.4962875945493579,"[(""'dimensional',"", 0.15634110569953918), (""'ge',"", 0.07517960667610168), (""'cid',"", 0.07517960667610168), (""'non',"", 0.051131751388311386), (""'gauged',"", 0.030089877545833588), (""'model',"", 0.027083896100521088), (""'describing',"", 0.027083896100521088), (""'equations',"", 0.021071933209896088), (""'mph',"", 0.018065951764583588), (""'jk',"", 0.015059969387948513)]"
0.5178665369749069,"[(""'one',"", 0.10850093513727188), (""'cid',"", 0.08990609645843506), (""'motion',"", 0.07750952988862991), (""'kk',"", 0.04961725324392319), (""'metric',"", 0.04341897368431091), (""'world',"", 0.04031983017921448), (""'harmonic',"", 0.04031983017921448), (""'directions',"", 0.02792326547205448), (""'obtained',"", 0.02172498218715191), (""'constructed',"", 0.018625840544700623)]"
0.6068664574995637,"[(""'domain',"", 0.30480772256851196), (""'dimensions',"", 0.053814202547073364), (""'following',"", 0.05082618445158005), (""'geodesic',"", 0.044850148260593414), (""'massive',"", 0.03887411206960678), (""'theory',"", 0.03588609769940376), (""'gauge',"", 0.023934023454785347), (""'eq',"", 0.02094600722193718), (""'speed',"", 0.017957989126443863), (""'scherk',"", 0.014969970099627972)]"
0.4944686982780695,"[(""'supergravity',"", 0.07654540985822678), (""'particle',"", 0.07016928493976593), (""'string',"", 0.05741702765226364), (""'zero',"", 0.05422896519303322), (""'eld',"", 0.051040902733802795), (""'intersecting',"", 0.047852836549282074), (""'elds',"", 0.04147671163082123), (""'parameters',"", 0.04147671163082123), (""'cosmological',"", 0.03191252052783966), (""'moving',"", 0.022348327562212944)]"
0.4928973000496626,"[(""'dp',"", 0.0667683556675911), (""'within',"", 0.0667683556675911), (""'along',"", 0.06041249260306358), (""'constant',"", 0.05723456293344498), (""'dynamics',"", 0.05087869614362717), (""'solution',"", 0.04770076274871826), (""'space',"", 0.044522833079099655), (""'coordinates',"", 0.038166966289281845), (""'string',"", 0.03498903661966324), (""'study',"", 0.025455238297581673)]"
