0.3303266763687134,"[(""'using',"", 0.04887859895825386), (""'lagrangian',"", 0.04887859895825386), (""'stress',"", 0.04887859895825386), (""'symmetry',"", 0.03668941929936409), (""'ie',"", 0.024500243365764618), (""['waw'],"", 0.024500243365764618), (""'general',"", 0.024500243365764618), (""'taub',"", 0.024500243365764618), (""'expectation',"", 0.024500243365764618), (""'stress'],"", 0.024500243365764618)]"
0.32929226383566856,"[(""'standard',"", 0.04931192472577095), (""'electrodynamics',"", 0.04931192472577095), (""['tab',"", 0.032929226756095886), (""'respect',"", 0.032929226756095886), (""'charging',"", 0.032929226756095886), (""'quan'],"", 0.032929226756095886), (""'interaction',"", 0.032929226756095886), (""'cambridge',"", 0.032929226756095886), (""'classication',"", 0.016546526923775673), (""['dp',"", 0.016546526923775673)]"
0.36071204766631126,"[(""'uid',"", 0.0938475951552391), (""['constant',"", 0.04700187221169472), (""'present',"", 0.03138663247227669), (""['set',"", 0.03138663247227669), (""['wa'],"", 0.03138663247227669), (""['hva',"", 0.03138663247227669), (""'generalized',"", 0.03138663247227669), (""'number',"", 0.03138663247227669), (""'latex'],"", 0.015771392732858658), (""'applied',"", 0.015771392732858658)]"
0.36890064738690853,"[(""'equation',"", 0.058935921639204025), (""'one',"", 0.058935921639204025), (""'elds',"", 0.044238682836294174), (""'current',"", 0.029541445896029472), (""'cid'],"", 0.029541445896029472), (""'radiation',"", 0.029541445896029472), (""'mass',"", 0.029541445896029472), (""['constrained',"", 0.029541445896029472), (""'gab'],"", 0.029541445896029472), (""'explicit',"", 0.029541445896029472)]"
0.3660183707252145,"[(""'scalar',"", 0.12169098109006882), (""['higgs',"", 0.04065370187163353), (""'entropy',"", 0.04065370187163353), (""'lagrangian'],"", 0.04065370187163353), (""'law',"", 0.027147486805915833), (""'temperature',"", 0.027147486805915833), (""'variation',"", 0.027147486805915833), (""'themasy'],"", 0.01364127453416586), (""['keywords'],"", 0.01364127453416586), (""'models',"", 0.01364127453416586)]"
0.35650821030139923,"[(""'vector',"", 0.08896046131849289), (""'equations',"", 0.044535763561725616), (""['uid',"", 0.0334295853972435), (""'roberts'],"", 0.0334295853972435), (""'sel',"", 0.0334295853972435), (""'gives'],"", 0.0334295853972435), (""'momenta'],"", 0.02232341095805168), (""['gives'],"", 0.02232341095805168), (""'relativistic',"", 0.02232341095805168), (""'hamiltonian'],"", 0.02232341095805168)]"
0.4042362663894892,"[(""'rst',"", 0.0747315064072609), (""'fluids',"", 0.044898565858602524), (""'parameter',"", 0.044898565858602524), (""'mathematical',"", 0.044898565858602524), (""'canonical',"", 0.044898565858602524), (""'value'],"", 0.029982099309563637), (""'perfect',"", 0.029982099309563637), (""'model'],"", 0.029982099309563637), (""'respectively'],"", 0.029982099309563637), (""'case',"", 0.029982099309563637)]"
0.3714215122163296,"[(""'model',"", 0.08650049567222595), (""['aa'],"", 0.04948173835873604), (""['eaa'],"", 0.03714215010404587), (""'used',"", 0.03714215010404587), (""'state'],"", 0.03714215010404587), (""'physics',"", 0.024802565574645996), (""['nv'],"", 0.024802565574645996), (""'stewart',"", 0.024802565574645996), (""['qc',"", 0.024802565574645996), (""'appear',"", 0.024802565574645996)]"
0.39006107673048973,"[(""'higgs',"", 0.0695447027683258), (""'wa',"", 0.05566352233290672), (""'aa'],"", 0.04178234189748764), (""'state',"", 0.04178234189748764), (""'sign',"", 0.04178234189748764), (""'rotation',"", 0.027901165187358856), (""'implies',"", 0.027901165187358856), (""'generalization',"", 0.027901165187358856), (""'function',"", 0.027901165187358856), (""['perfect',"", 0.027901165187358856)]"
0.2917247749865055,"[(""'eld',"", 0.04660623148083687), (""['roberts',"", 0.03498372808098793), (""['rh'],"", 0.03498372808098793), (""'becomes'],"", 0.03498372808098793), (""'fluid',"", 0.02336122654378414), (""'quantities',"", 0.02336122654378414), (""'non',"", 0.02336122654378414), (""['exp',"", 0.02336122654378414), (""['called',"", 0.02336122654378414), (""'hep',"", 0.02336122654378414)]"
