0.661510793492198,"[(""'hole',"", 0.1427391618490219), (""'cid',"", 0.12021325528621674), (""'entropy',"", 0.09768734872341156), (""'limit',"", 0.08267007768154144), (""'dx',"", 0.05263553559780121), (""'similar',"", 0.04512690007686615), (""'rd',"", 0.03761826455593109), (""'dr',"", 0.030109629034996033), (""'another',"", 0.030109629034996033), (""'thus',"", 0.022600991651415825)]"
0.4631170481443405,"[(""'line',"", 0.08328711241483688), (""'angular',"", 0.06479941308498383), (""'energy',"", 0.0555555559694767), (""'jk',"", 0.04631170630455017), (""'heat',"", 0.04631170630455017), (""'certain',"", 0.037067852914333344), (""'small',"", 0.037067852914333344), (""'described',"", 0.037067852914333344), (""'new',"", 0.027823997661471367), (""'take',"", 0.027823997661471367)]"
0.6224368568509817,"[(""'momentum',"", 0.2117343544960022), (""'critical',"", 0.08605635911226273), (""'ensemble',"", 0.07944173365831375), (""'microcanonical',"", 0.05959783494472504), (""'cos',"", 0.052983202040195465), (""'phases',"", 0.03313930705189705), (""'state',"", 0.03313930705189705), (""'value',"", 0.026524676010012627), (""'gauge',"", 0.019910041242837906), (""'cosh',"", 0.019910041242837906)]"
0.6321691330522299,"[(""'transition',"", 0.12250290811061859), (""'localization',"", 0.11605877429246902), (""'solution',"", 0.10961464792490005), (""'hole',"", 0.07094986736774445), (""'dimensional',"", 0.06450574100017548), (""'string',"", 0.06450574100017548), (""'metric',"", 0.025840962305665016), (""'comparable',"", 0.0193968303501606), (""'thermodynamic',"", 0.0193968303501606), (""'national',"", 0.0193968303501606)]"
0.5779446847736835,"[(""'horizon',"", 0.13747939467430115), (""'sn',"", 0.11916101723909378), (""'large',"", 0.1100018322467804), (""'canonical',"", 0.045887526124715805), (""'topology',"", 0.045887526124715805), (""'point',"", 0.027569152414798737), (""'corresponding',"", 0.027569152414798737), (""'behavior',"", 0.027569152414798737), (""'extended',"", 0.018409965559840202), (""'let',"", 0.018409965559840202)]"
0.5955353677272797,"[(""'kerr',"", 0.16162432730197906), (""'ml',"", 0.06616243720054626), (""'instability',"", 0.06616243720054626), (""'case',"", 0.06616243720054626), (""'larger',"", 0.05881921574473381), (""'energies',"", 0.044132769107818604), (""'system',"", 0.03678954765200615), (""'capacity',"", 0.03678954765200615), (""'restriction',"", 0.029446324333548546), (""'two',"", 0.029446324333548546)]"
0.6368495188653469,"[(""'branes',"", 0.30544599890708923), (""'adsm',"", 0.0764092206954956), (""'hole',"", 0.05732281878590584), (""'three',"", 0.03823642060160637), (""'near',"", 0.03823642060160637), (""'paper',"", 0.031874287873506546), (""'parameter',"", 0.025512155145406723), (""'holes',"", 0.025512155145406723), (""'dimensions',"", 0.01915002055466175), (""'appear',"", 0.01915002055466175)]"
0.7105164509266615,"[(""'angular',"", 0.16968213021755219), (""'brane',"", 0.13198895752429962), (""'ads',"", 0.13198895752429962), (""'sin',"", 0.06916698813438416), (""'schwarzschild',"", 0.06288478523492813), (""'theory',"", 0.04403819888830185), (""'static',"", 0.031473804265260696), (""'sphere',"", 0.02519160881638527), (""'extremal',"", 0.02519160881638527), (""'see',"", 0.018909411504864693)]"
0.6369785591959953,"[(""'rotating',"", 0.3382992148399353), (""'radius',"", 0.056450314819812775), (""'mk',"", 0.040344662964344025), (""'seoul',"", 0.040344662964344025), (""'geometry',"", 0.040344662964344025), (""'eleven',"", 0.03229183703660965), (""'argued',"", 0.024239007383584976), (""'associated',"", 0.024239007383584976), (""'occur',"", 0.024239007383584976), (""'typical',"", 0.0161861814558506)]"
0.6258576419204473,"[(""'phase',"", 0.2821314334869385), (""'mass',"", 0.07630737125873566), (""'low',"", 0.05343803018331528), (""'space',"", 0.05343803018331528), (""'one',"", 0.03819180279970169), (""'therefore',"", 0.030568687245249748), (""'unstable',"", 0.022945571690797806), (""'well',"", 0.022945571690797806), (""'supergravity',"", 0.022945571690797806), (""'lp',"", 0.022945571690797806)]"
