0.3453090041875839,"[(""'eld',"", 0.13039836287498474), (""'non',"", 0.046630676835775375), (""'data',"", 0.028015635907649994), (""'matrix',"", 0.028015635907649994), (""'group'],"", 0.018708115443587303), (""'eld'],"", 0.018708115443587303), (""'compute',"", 0.018708115443587303), (""'tu',"", 0.018708115443587303), (""['po',"", 0.018708115443587303), (""'large',"", 0.018708115443587303)]"
0.3744939249008894,"[(""'internal',"", 0.085720956325531), (""'one',"", 0.0701494887471199), (""'scalar',"", 0.039006542414426804), (""'elements'],"", 0.031220804899930954), (""'freedom',"", 0.031220804899930954), (""'locality',"", 0.023435065522789955), (""'us',"", 0.023435065522789955), (""'valued',"", 0.023435065522789955), (""['internal',"", 0.023435065522789955), (""'space'],"", 0.023435065522789955)]"
0.3044385462999344,"[(""['ni',"", 0.06648331135511398), (""['one',"", 0.047515176236629486), (""'constant',"", 0.02854704111814499), (""'satisfy',"", 0.02854704111814499), (""'energy',"", 0.02854704111814499), (""'suq'],"", 0.02854704111814499), (""'case',"", 0.01906297355890274), (""'evaluated',"", 0.01906297355890274), (""['xhn',"", 0.01906297355890274), (""'tep'],"", 0.01906297355890274)]"
0.3096375912427902,"[(""['cid',"", 0.06979291141033173), (""'sum',"", 0.03992433473467827), (""'example',"", 0.03992433473467827), (""['space',"", 0.02996813878417015), (""'sun',"", 0.02996813878417015), (""'order',"", 0.02001194655895233), (""'atom',"", 0.02001194655895233), (""'number',"", 0.02001194655895233), (""'equivalent',"", 0.02001194655895233), (""'group',"", 0.02001194655895233)]"
0.33020421490073204,"[(""'space',"", 0.07419301569461823), (""'mass',"", 0.04948946088552475), (""'ni'],"", 0.04948946088552475), (""'free',"", 0.033020421862602234), (""'theory'],"", 0.024785902351140976), (""['algebra',"", 0.024785902351140976), (""'particle',"", 0.024785902351140976), (""'default',"", 0.016551382839679718), (""['qn'],"", 0.016551382839679718), (""'fundamental',"", 0.016551382839679718)]"
0.3938230909407139,"[(""'cid'],"", 0.10060306638479233), (""'algebra',"", 0.08232821524143219), (""'fock',"", 0.03664108365774155), (""'becomes',"", 0.02750365436077118), (""['ni'],"", 0.02750365436077118), (""'qnb',"", 0.02750365436077118), (""'coupling',"", 0.02750365436077118), (""'transition',"", 0.02750365436077118), (""'states',"", 0.01836622692644596), (""'nds',"", 0.01836622692644596)]"
0.36395686864852905,"[(""'quantum',"", 0.06231854110956192), (""'theory',"", 0.0519494004547596), (""'suq',"", 0.041580259799957275), (""['let',"", 0.041580259799957275), (""['general',"", 0.031211115419864655), (""'contribution',"", 0.031211115419864655), (""'basis',"", 0.031211115419864655), (""'vector',"", 0.031211115419864655), (""'spectrum',"", 0.020841972902417183), (""'lies',"", 0.020841972902417183)]"
0.3366496954113245,"[(""'systems',"", 0.0695279985666275), (""'deformed',"", 0.046390559524297714), (""'numerically',"", 0.03482184186577797), (""['corresponding',"", 0.03482184186577797), (""'mills',"", 0.03482184186577797), (""'following',"", 0.023253122344613075), (""'unity',"", 0.023253122344613075), (""['eipxs'],"", 0.023253122344613075), (""'similar',"", 0.023253122344613075), (""['increasing',"", 0.023253122344613075)]"
0.3265032581984997,"[(""['xs'],"", 0.057545002549886703), (""'terms',"", 0.04797012731432915), (""'algebra'],"", 0.03839525207877159), (""'yang',"", 0.03839525207877159), (""'degrees',"", 0.028820374980568886), (""'local',"", 0.028820374980568886), (""'shall',"", 0.028820374980568886), (""'description',"", 0.01924549974501133), (""'leads',"", 0.01924549974501133), (""'privileged',"", 0.01924549974501133)]"
0.46359614096581936,"[(""['cid'],"", 0.18111424148082733), (""'gauge',"", 0.07049477100372314), (""'cid',"", 0.0403258241713047), (""'state',"", 0.030269509181380272), (""'interpreted',"", 0.030269509181380272), (""'eipxa',"", 0.030269509181380272), (""'mills',"", 0.02021319419145584), (""'hni',"", 0.02021319419145584), (""'procedure',"", 0.02021319419145584), (""['hni'],"", 0.02021319419145584)]"
