0.27994283847510815,"[(""'curvature',"", 0.052026499062776566), (""'large',"", 0.04553130641579628), (""'newton',"", 0.039036113768815994), (""'assume',"", 0.026045726612210274), (""'might'],"", 0.01955053210258484), (""'section',"", 0.01955053210258484), (""['constant',"", 0.01955053210258484), (""'gauged',"", 0.01955053210258484), (""'terms',"", 0.01955053210258484), (""'equations',"", 0.01955053210258484)]"
0.41090961173176765,"[(""'dimensional',"", 0.13680195808410645), (""'string',"", 0.057642485946416855), (""'space',"", 0.050446171313524246), (""'gravity',"", 0.02885722555220127), (""'compactication',"", 0.02885722555220127), (""'modes',"", 0.021660909056663513), (""'seems',"", 0.021660909056663513), (""'math'],"", 0.021660909056663513), (""'limit',"", 0.021660909056663513), (""'dependent',"", 0.021660909056663513)]"
0.22612002678215504,"[(""'ads',"", 0.0423358678817749), (""'uv',"", 0.028247393667697906), (""'curved',"", 0.028247393667697906), (""'radius',"", 0.02120315469801426), (""['gravity',"", 0.02120315469801426), (""'sense',"", 0.02120315469801426), (""'rg',"", 0.02120315469801426), (""'answer',"", 0.014158917590975761), (""'small',"", 0.014158917590975761), (""'ow',"", 0.014158917590975761)]"
0.36717196367681026,"[(""'constant',"", 0.1491674929857254), (""['ads',"", 0.04355119168758392), (""'radius'],"", 0.031125744804739952), (""'related',"", 0.02491302229464054), (""'dual',"", 0.02491302229464054), (""'dimensional',"", 0.01870029792189598), (""'near',"", 0.01870029792189598), (""'scales',"", 0.01870029792189598), (""'onto',"", 0.01870029792189598), (""'cave',"", 0.01870029792189598)]"
0.3423877786844969,"[(""'zero',"", 0.06514313817024231), (""'einstein',"", 0.06514313817024231), (""'case',"", 0.05701041221618652), (""'supergravity',"", 0.032612234354019165), (""'boundary'],"", 0.02447950653731823), (""'look',"", 0.02447950653731823), (""'rst',"", 0.02447950653731823), (""['projection',"", 0.016346778720617294), (""['given',"", 0.016346778720617294), (""'superstring',"", 0.016346778720617294)]"
0.38290009275078773,"[(""'gauge',"", 0.09562945365905762), (""'boundary',"", 0.05740315839648247), (""'ads',"", 0.051032111048698425), (""'de',"", 0.044661059975624084), (""'constant'],"", 0.0319189615547657), (""'universe',"", 0.02554791048169136), (""'immediate',"", 0.01917685940861702), (""'might',"", 0.01917685940861702), (""'strong',"", 0.01917685940861702), (""'picture',"", 0.01917685940861702)]"
0.3410669546574354,"[(""'world',"", 0.09731869399547577), (""'anti',"", 0.04869408160448074), (""'group',"", 0.034801334142684937), (""['verlinde',"", 0.027854960411787033), (""'elds',"", 0.027854960411787033), (""'field',"", 0.02090858481824398), (""'theories',"", 0.02090858481824398), (""'adv',"", 0.02090858481824398), (""'jhep'],"", 0.02090858481824398), (""'archive',"", 0.02090858481824398)]"
0.34614276606589556,"[(""'theory',"", 0.12240932136774063), (""'th'],"", 0.050446171313524246), (""'yang',"", 0.02885722555220127), (""'scenario',"", 0.021660909056663513), (""['edward',"", 0.021660909056663513), (""'exactly',"", 0.021660909056663513), (""'invariance',"", 0.021660909056663513), (""'fact',"", 0.021660909056663513), (""'zero'],"", 0.021660909056663513), (""'gravitons',"", 0.01446459349244833)]"
0.29327708296477795,"[(""'would',"", 0.040895480662584305), (""'witten',"", 0.034090910106897354), (""'sitter',"", 0.034090910106897354), (""'coupling',"", 0.034090910106897354), (""'us',"", 0.034090910106897354), (""'point',"", 0.027286335825920105), (""['dimensional',"", 0.027286335825920105), (""'holographic',"", 0.020481763407588005), (""'theor',"", 0.020481763407588005), (""'solution'],"", 0.020481763407588005)]"
0.42950144596397877,"[(""'cosmological',"", 0.08740870654582977), (""'theory'],"", 0.0635916218161583), (""'conformal',"", 0.0635916218161583), (""'one',"", 0.05565258860588074), (""'hep',"", 0.03977453336119652), (""'metric',"", 0.03183550387620926), (""'energies',"", 0.023896474391222), (""'xed',"", 0.023896474391222), (""'klebanov',"", 0.023896474391222), (""'broken',"", 0.01595744676887989)]"
