0.3977153804153204,"[(""'small',"", 0.07386846095323563), (""'black',"", 0.06771378219127655), (""'form',"", 0.05786629393696785), (""'geometry',"", 0.03447851538658142), (""'large',"", 0.033247578889131546), (""'zero',"", 0.02955476939678192), (""'tori',"", 0.028323834761977196), (""'point',"", 0.02463102713227272), (""'consider',"", 0.02463102713227272), (""'self',"", 0.023400090634822845)]"
0.3787276428192854,"[(""'us',"", 0.0959249883890152), (""'one',"", 0.06816087663173676), (""'dual',"", 0.04670679569244385), (""'consider',"", 0.03913477063179016), (""'limit',"", 0.02903873100876808), (""'low',"", 0.02525271661579609), (""'forms',"", 0.021466702222824097), (""'second',"", 0.018942691385746002), (""'type',"", 0.017680687829852104), (""'know',"", 0.016418682411313057)]"
0.46300181094557047,"[(""'instantons',"", 0.10810157656669617), (""'theory',"", 0.08648380637168884), (""'therefore',"", 0.06995256245136261), (""'model',"", 0.06868093460798264), (""'cid',"", 0.035618457943201065), (""'zero',"", 0.02544538863003254), (""'torsion',"", 0.01908722147345543), (""'solution',"", 0.017815588042140007), (""'period',"", 0.016543954610824585), (""'dened',"", 0.015272320248186588)]"
0.41959694772958755,"[(""'ramond',"", 0.08465377986431122), (""'kahler',"", 0.053535640239715576), (""'branes',"", 0.05104618892073631), (""'condition',"", 0.046067286282777786), (""'plane',"", 0.03735421225428581), (""'terms',"", 0.031130583956837654), (""'pw',"", 0.029885858297348022), (""'brane',"", 0.029885858297348022), (""'depend',"", 0.02864113263785839), (""'map',"", 0.02739640697836876)]"
0.39969281293451786,"[(""'noncommutative',"", 0.0876060426235199), (""'supergravity',"", 0.068407341837883), (""'size',"", 0.045608896762132645), (""'indeed',"", 0.030009958893060684), (""'system',"", 0.028810041025280952), (""'six',"", 0.028810041025280952), (""'orthogonal',"", 0.028810041025280952), (""'mills',"", 0.02761012315750122), (""'equivalent',"", 0.02761012315750122), (""'gives',"", 0.02641020342707634)]"
0.4469324108213186,"[(""'eld',"", 0.1084853857755661), (""'two',"", 0.07878458499908447), (""'action',"", 0.058123163878917694), (""'formula',"", 0.03617040440440178), (""'conguration',"", 0.033587727695703506), (""'metric',"", 0.03229638934135437), (""'wrapped',"", 0.028422370553016663), (""'rst',"", 0.02583969384431839), (""'structure',"", 0.024548353627324104), (""'implies',"", 0.020674336701631546)]"
0.5072153694927692,"[(""'torus',"", 0.1417539268732071), (""'let',"", 0.061107780784368515), (""'near',"", 0.05744204670190811), (""'horizon',"", 0.05499822646379471), (""'case',"", 0.040335290133953094), (""'constant',"", 0.03789146989583969), (""'corresponding',"", 0.03789146989583969), (""'yang',"", 0.02811617963016033), (""'family',"", 0.02567235566675663), (""'target',"", 0.022006623446941376)]"
0.4592527486383915,"[(""'string',"", 0.11608351767063141), (""'given',"", 0.05804820358753204), (""'tr',"", 0.045151468366384506), (""'following',"", 0.04257212206721306), (""'follows',"", 0.03612375631928444), (""'see',"", 0.034834083169698715), (""'gauge',"", 0.034834083169698715), (""'backgrounds',"", 0.03225473687052727), (""'congurations',"", 0.030965061858296394), (""'attractor',"", 0.028385715559124947)]"
0.4759741146117449,"[(""'instanton',"", 0.08729181438684464), (""'elds',"", 0.0741400495171547), (""'dimensional',"", 0.07174882292747498), (""'vector',"", 0.057401448488235474), (""'sigma',"", 0.04185846075415611), (""'want',"", 0.032293546944856644), (""'supersymmetry',"", 0.029902318492531776), (""'supersymmetric',"", 0.029902318492531776), (""'section',"", 0.028706703335046768), (""'four',"", 0.022728631272912025)]"
0.4259360823780298,"[(""'moduli',"", 0.12240085005760193), (""'background',"", 0.08160481601953506), (""'energy',"", 0.0331595242023468), (""'relation',"", 0.03188464790582657), (""'example',"", 0.030609773471951485), (""'et',"", 0.02806002087891102), (""'equation',"", 0.026785144582390785), (""'vectors',"", 0.024235393851995468), (""'strings',"", 0.024235393851995468), (""'equivalence',"", 0.022960517555475235)]"
