0.5149192772805691,"[(""'branes',"", 0.23809631168842316), (""'kn',"", 0.05670687556266785), (""'see',"", 0.04083529859781265), (""'ekn',"", 0.03176582604646683), (""'transfer',"", 0.03176582604646683), (""'states',"", 0.027231089770793915), (""'interesting',"", 0.027231089770793915), (""'using',"", 0.027231089770793915), (""'cid',"", 0.01816161908209324), (""'construction',"", 0.015894250944256783)]"
0.44807554595172405,"[(""'relative',"", 0.09314028918743134), (""'kr',"", 0.08870609849691391), (""'string',"", 0.055449627339839935), (""'ii',"", 0.05101542919874191), (""'rst',"", 0.03771284222602844), (""'typeei',"", 0.028844447806477547), (""'related',"", 0.026627350598573685), (""'theories',"", 0.026627350598573685), (""'krm',"", 0.0199760552495718), (""'denition',"", 0.0199760552495718)]"
0.582028117030859,"[(""'brane',"", 0.3451243042945862), (""'ek',"", 0.04869038239121437), (""'unwrapped',"", 0.0442659929394722), (""'dp',"", 0.03099283203482628), (""'iia',"", 0.026568444445729256), (""'paper',"", 0.022144058719277382), (""'section',"", 0.019931863993406296), (""'worldvolume',"", 0.015507477335631847), (""'various',"", 0.015507477335631847), (""'half',"", 0.013295283541083336)]"
0.3471340388059616,"[(""'duality',"", 0.07257844507694244), (""'circle',"", 0.04310266673564911), (""'fact',"", 0.04083529859781265), (""'dp',"", 0.034033194184303284), (""'space',"", 0.02949845790863037), (""'table',"", 0.027231089770793915), (""'type',"", 0.027231089770793915), (""'case',"", 0.02496372163295746), (""'dual',"", 0.02496372163295746), (""'compactications',"", 0.022696353495121002)]"
0.39211976528167725,"[(""'stable',"", 0.1054210290312767), (""'tm',"", 0.06488487869501114), (""'orientifold',"", 0.051372822374105453), (""'conjugate',"", 0.027051130309700966), (""'case',"", 0.027051130309700966), (""'self',"", 0.027051130309700966), (""'charged',"", 0.02434871904551983), (""'decay',"", 0.02434871904551983), (""'use',"", 0.02164630778133869), (""'would',"", 0.018943898379802704)]"
0.4483905117958784,"[(""'one',"", 0.12531322240829468), (""'wrapped',"", 0.07471568882465363), (""'two',"", 0.04580281302332878), (""'dimensional',"", 0.03616518899798393), (""'branes',"", 0.03375578299164772), (""'nine',"", 0.028936969116330147), (""'ksc',"", 0.028936969116330147), (""'system',"", 0.028936969116330147), (""'systems',"", 0.026527563109993935), (""'carry',"", 0.019299345090985298)]"
0.45389313995838165,"[(""'group',"", 0.12732616066932678), (""'plane',"", 0.07409035414457321), (""'unstable',"", 0.04631515592336655), (""'charge',"", 0.03474215418100357), (""'since',"", 0.032427553087472916), (""'bott',"", 0.03011295199394226), (""'second',"", 0.027798352763056755), (""'involution',"", 0.027798352763056755), (""'gko',"", 0.027798352763056755), (""'due',"", 0.0254837516695261)]"
0.41883566975593567,"[(""'bps',"", 0.0997961089015007), (""'ko',"", 0.06292295455932617), (""'fia',"", 0.04557088389992714), (""'ia',"", 0.036894846707582474), (""'therefore',"", 0.036894846707582474), (""'type',"", 0.03255682811141014), (""'periodicity',"", 0.03255682811141014), (""'pairs',"", 0.028218809515237808), (""'higgs',"", 0.02171178162097931), (""'given',"", 0.02171178162097931)]"
0.5260201301425695,"[(""'charges',"", 0.1460767537355423), (""'non',"", 0.09888998419046402), (""'manifold',"", 0.0472092404961586), (""'iib',"", 0.04271526262164116), (""'spectrum',"", 0.03822128474712372), (""'sn',"", 0.03372730687260628), (""'compact',"", 0.03148031607270241), (""'compactication',"", 0.029233327135443687), (""'dened',"", 0.029233327135443687), (""'kon',"", 0.029233327135443687)]"
0.5452152341604233,"[(""'type',"", 0.20785608887672424), (""'groups',"", 0.15243396162986755), (""'bundles',"", 0.046208202838897705), (""'analysis',"", 0.025424903258681297), (""'unwrapped',"", 0.023115647956728935), (""'point',"", 0.020806392654776573), (""'gkr',"", 0.020806392654776573), (""'lling',"", 0.020806392654776573), (""'spheres',"", 0.013878625817596912), (""'dp',"", 0.013878625817596912)]"
