0.28758719377219677,"[(""'transverse',"", 0.0453987717628479), (""'db',"", 0.036994706839323044), (""['branes',"", 0.03195226565003395), (""'us',"", 0.03195226565003395), (""'strings',"", 0.02859063819050789), (""'large',"", 0.026909824460744858), (""'string',"", 0.026909824460744858), (""'equation',"", 0.021867383271455765), (""'system',"", 0.020186569541692734), (""'along',"", 0.01682494394481182)]"
0.3709516068920493,"[(""'brane',"", 0.14771905541419983), (""'near',"", 0.06771289557218552), (""'za',"", 0.04155704379081726), (""'ra',"", 0.027709823101758957), (""'pw',"", 0.016939764842391014), (""'asymptotically',"", 0.015401184558868408), (""'moduli',"", 0.015401184558868408), (""'curvature',"", 0.013862605206668377), (""'similar',"", 0.012324024923145771), (""'simply',"", 0.012324024923145771)]"
0.319474833086133,"[(""'type',"", 0.07943917065858841), (""'gauge',"", 0.047021638602018356), (""'horizon',"", 0.04540076106786728), (""'energy',"", 0.03243374824523926), (""'hb',"", 0.027571115642786026), (""'modes',"", 0.019466731697320938), (""'brane'],"", 0.019466731697320938), (""'constant',"", 0.016224978491663933), (""'note',"", 0.016224978491663933), (""'coordinates'],"", 0.016224978491663933)]"
0.31052590254694223,"[(""'theory',"", 0.10033702105283737), (""'directions',"", 0.05801394581794739), (""'section',"", 0.02979857288300991), (""['supergravity',"", 0.028231052681803703), (""'limit'],"", 0.02039344795048237), (""'physics',"", 0.018825925886631012), (""'rev',"", 0.014123364351689816), (""'parallel',"", 0.014123364351689816), (""'space',"", 0.014123364351689816), (""'small'],"", 0.012555843219161034)]"
0.37614607997238636,"[(""'branes',"", 0.18030664324760437), (""'localized',"", 0.040080130100250244), (""'volume',"", 0.029293473809957504), (""['brane',"", 0.023129671812057495), (""'pa',"", 0.023129671812057495), (""'thus',"", 0.021588720381259918), (""'scale',"", 0.015424917452037334), (""'fact',"", 0.015424917452037334), (""'small',"", 0.013883966952562332), (""['type',"", 0.013883966952562332)]"
0.31258553452789783,"[(""'supergravity',"", 0.08859005570411682), (""'branes'],"", 0.06926482915878296), (""'smeared',"", 0.038666557520627975), (""'quantum',"", 0.019341330975294113), (""'dilaton',"", 0.017730895429849625), (""'study',"", 0.017730895429849625), (""'core',"", 0.016120459884405136), (""'charge',"", 0.016120459884405136), (""'innite',"", 0.014510025270283222), (""'instanton',"", 0.014510025270283222)]"
0.278687184676528,"[(""'case',"", 0.06028177961707115), (""'delocalization',"", 0.050508998334407806), (""'intersecting',"", 0.04399380832910538), (""'cases',"", 0.027705838903784752), (""'kd',"", 0.026077041402459145), (""'orthogonal',"", 0.0163042601197958), (""'example',"", 0.014675462618470192), (""'hep'],"", 0.013046665117144585), (""'fundamental',"", 0.013046665117144585), (""'one'],"", 0.013046665117144585)]"
0.3096763361245394,"[(""'solution',"", 0.0798901692032814), (""'one',"", 0.056593723595142365), (""'th'],"", 0.054929692298173904), (""'low',"", 0.021649055182933807), (""'well',"", 0.018320992588996887), (""'localization',"", 0.016656959429383278), (""'sum',"", 0.016656959429383278), (""'black',"", 0.014992928132414818), (""'theory'],"", 0.014992928132414818), (""'associated',"", 0.014992928132414818)]"
0.290139215067029,"[(""'solutions',"", 0.07910041511058807), (""'eld',"", 0.060977011919021606), (""'zb',"", 0.021435044705867767), (""'two',"", 0.019787462428212166), (""'directions'],"", 0.019787462428212166), (""'solution'],"", 0.019787462428212166), (""'ra'],"", 0.018139880150556564), (""['near',"", 0.018139880150556564), (""'branes',"", 0.016492297872900963), (""'region',"", 0.016492297872900963)]"
0.24898961372673512,"[(""'hep',"", 0.04756319895386696), (""'consider',"", 0.03171408176422119), (""'limit',"", 0.023789523169398308), (""'da',"", 0.023789523169398308), (""'see',"", 0.02220461145043373), (""'supergravity'],"", 0.020619699731469154), (""'cft',"", 0.020619699731469154), (""'classical',"", 0.020619699731469154), (""'smearing',"", 0.019034788012504578), (""'dimensional',"", 0.019034788012504578)]"
