0.3411850519478321,"[(""'lagrangian',"", 0.060830503702163696), (""'uids'],"", 0.04868868738412857), (""'stress',"", 0.04868868738412857), (""'derivatives',"", 0.036546867340803146), (""'respect',"", 0.02440505102276802), (""'mathematical',"", 0.02440505102276802), (""'three',"", 0.02440505102276802), (""'university',"", 0.02440505102276802), (""'value'],"", 0.02440505102276802), (""'generalized',"", 0.02440505102276802)]"
0.411896463483572,"[(""'uid',"", 0.07478845119476318), (""'model',"", 0.04990044981241226), (""['aa'],"", 0.04990044981241226), (""'parameter',"", 0.0374564453959465), (""'eld',"", 0.0374564453959465), (""'sel',"", 0.0374564453959465), (""'used',"", 0.0374564453959465), (""'gives'],"", 0.0374564453959465), (""'respectively'],"", 0.025012442842125893), (""['constrained',"", 0.025012442842125893)]"
0.2956838486716151,"[(""['roberts',"", 0.04218049347400665), (""'mark'],"", 0.04218049347400665), (""'breaking',"", 0.028167039155960083), (""'charging',"", 0.028167039155960083), (""['wa'],"", 0.028167039155960083), (""'second',"", 0.028167039155960083), (""'number',"", 0.028167039155960083), (""'explicit',"", 0.028167039155960083), (""'partition',"", 0.028167039155960083), (""'include',"", 0.014153587631881237)]"
0.25890346616506577,"[(""'aa'],"", 0.035262417048215866), (""'state',"", 0.035262417048215866), (""'rotation',"", 0.023547329008579254), (""'give',"", 0.023547329008579254), (""'general',"", 0.023547329008579254), (""['pressure',"", 0.023547329008579254), (""'perfect',"", 0.023547329008579254), (""['tab',"", 0.023547329008579254), (""'ie'],"", 0.023547329008579254), (""['aa',"", 0.023547329008579254)]"
0.44922846741974354,"[(""'higgs',"", 0.08723245561122894), (""'scalar',"", 0.07478845119476318), (""'elds',"", 0.06234445050358772), (""'case',"", 0.0374564453959465), (""'model',"", 0.0374564453959465), (""['waw'],"", 0.0374564453959465), (""'canonical',"", 0.0374564453959465), (""'uids',"", 0.025012442842125893), (""'present',"", 0.025012442842125893), (""'law',"", 0.025012442842125893)]"
0.3057638220489025,"[(""'rst',"", 0.05869259685277939), (""'becomes'],"", 0.035262417048215866), (""'roberts'],"", 0.035262417048215866), (""['uid',"", 0.035262417048215866), (""'expectation',"", 0.023547329008579254), (""'interaction',"", 0.023547329008579254), (""'implies',"", 0.023547329008579254), (""'form',"", 0.023547329008579254), (""'quan'],"", 0.023547329008579254), (""'pa'],"", 0.023547329008579254)]"
0.40231591649353504,"[(""'scalar',"", 0.05953088030219078), (""'equations',"", 0.05953088030219078), (""'entropy',"", 0.04468527436256409), (""'aa',"", 0.04468527436256409), (""['eaa'],"", 0.04468527436256409), (""'potential',"", 0.029839666560292244), (""'rotation'],"", 0.029839666560292244), (""'zero',"", 0.029839666560292244), (""['called',"", 0.029839666560292244), (""'gab'],"", 0.029839666560292244)]"
0.34495022147893906,"[(""'one',"", 0.04753438010811806), (""'using',"", 0.04753438010811806), (""'wa',"", 0.04753438010811806), (""'standard',"", 0.035680416971445084), (""'sign',"", 0.035680416971445084), (""'electrodynamics',"", 0.035680416971445084), (""['hadronic'],"", 0.02382645756006241), (""'stress'],"", 0.02382645756006241), (""['exp',"", 0.02382645756006241), (""['hep',"", 0.02382645756006241)]"
0.3369615525007248,"[(""'vector',"", 0.09275127202272415), (""'state'],"", 0.03485409915447235), (""['higgs',"", 0.03485409915447235), (""['constant',"", 0.03485409915447235), (""'hamiltonian'],"", 0.02327466383576393), (""'terms',"", 0.02327466383576393), (""'generalization',"", 0.02327466383576393), (""'physics'],"", 0.02327466383576393), (""['cambridge',"", 0.02327466383576393), (""'implies'],"", 0.02327466383576393)]"
0.3148854896426201,"[(""'equation',"", 0.05466194450855255), (""'lagrangian'],"", 0.041030533611774445), (""['thermodynamics',"", 0.027399126440286636), (""'charged',"", 0.027399126440286636), (""['gives'],"", 0.027399126440286636), (""'nt',"", 0.027399126440286636), (""['wawb',"", 0.027399126440286636), (""['vav'],"", 0.027399126440286636), (""'model'],"", 0.027399126440286636), (""'theory'],"", 0.027399126440286636)]"
