0.5224955268204212,"[(""'approximation',"", 0.11403719335794449), (""'congurations',"", 0.07204559445381165), (""'step',"", 0.06604679673910141), (""'see',"", 0.06004799157381058), (""'expansion',"", 0.05404919385910034), (""'standard',"", 0.042051590979099274), (""'perturbation',"", 0.03605279326438904), (""'relation',"", 0.030053991824388504), (""'glashow',"", 0.02405519038438797), (""'etc',"", 0.02405519038438797)]"
0.5299306996166706,"[(""'equation',"", 0.15129174292087555), (""'non',"", 0.07567737996578217), (""'mechanism',"", 0.06937618553638458), (""'instance',"", 0.05047259107232094), (""'case',"", 0.05047259107232094), (""'scalar',"", 0.03156900033354759), (""'ghost',"", 0.03156900033354759), (""'dening',"", 0.02526780217885971), (""'based',"", 0.02526780217885971), (""'identity',"", 0.01896660402417183)]"
0.4702886566519737,"[(""'iteration',"", 0.11324279010295868), (""'model',"", 0.09626486152410507), (""'propagator',"", 0.04533107206225395), (""'class',"", 0.04533107206225395), (""'one',"", 0.03967176377773285), (""'identities',"", 0.028353143483400345), (""'perturbative',"", 0.028353143483400345), (""'considered',"", 0.028353143483400345), (""'separate',"", 0.022693833336234093), (""'vj',"", 0.022693833336234093)]"
0.6251936089247465,"[(""'equations',"", 0.1859060376882553), (""'solutions',"", 0.1291171908378601), (""'functions',"", 0.08781621605157852), (""'trivial',"", 0.04651523008942604), (""'must',"", 0.04651523008942604), (""'condition',"", 0.03102736361324787), (""'constituents',"", 0.0258647408336401), (""'nontrivial',"", 0.0258647408336401), (""'corresponds',"", 0.0258647408336401), (""'ja',"", 0.020702118054032326)]"
0.45773327350616455,"[(""'scheme',"", 0.1440826654434204), (""'functional',"", 0.050156544893980026), (""'consider',"", 0.04389480501413345), (""'mass',"", 0.04389480501413345), (""'get',"", 0.03763306513428688), (""'vv',"", 0.03137132152915001), (""'constituent',"", 0.03137132152915001), (""'contributions',"", 0.025109581649303436), (""'constant',"", 0.025109581649303436), (""'us',"", 0.025109581649303436)]"
0.6152623407542706,"[(""'eld',"", 0.11134075373411179), (""'leading',"", 0.11134075373411179), (""'theory',"", 0.11134075373411179), (""'superposition',"", 0.05834658443927765), (""'poincare',"", 0.04774774983525276), (""'modes',"", 0.04244833439588547), (""'generation',"", 0.037148915231227875), (""'jg',"", 0.037148915231227875), (""'eq',"", 0.03184949979186058), (""'description',"", 0.026550080627202988)]"
0.556456308811903,"[(""'abelian',"", 0.12744644284248352), (""'characteristic',"", 0.09270411729812622), (""'dynamical',"", 0.05217139795422554), (""'point',"", 0.05217139795422554), (""'well',"", 0.04638100787997246), (""'higgs',"", 0.04638100787997246), (""'propagators',"", 0.040590621531009674), (""'space',"", 0.03480023518204689), (""'state',"", 0.03480023518204689), (""'shall',"", 0.029009845107793808)]"
0.42343220487236977,"[(""'solution',"", 0.15075352787971497), (""'form',"", 0.04380165413022041), (""'eld',"", 0.03894020617008209), (""'green',"", 0.03894020617008209), (""'choice',"", 0.0292173083871603), (""'candidate',"", 0.02435586042702198), (""'parameter',"", 0.02435586042702198), (""'breaking',"", 0.02435586042702198), (""'expectation',"", 0.02435586042702198), (""'known',"", 0.02435586042702198)]"
0.5878343321382999,"[(""'physical',"", 0.15736760199069977), (""'gauge',"", 0.14687992632389069), (""'partial',"", 0.07346618175506592), (""'order',"", 0.052490826696157455), (""'dx',"", 0.036759309470653534), (""'su',"", 0.03151547163724899), (""'four',"", 0.03151547163724899), (""'normalization',"", 0.02102779410779476), (""'take',"", 0.02102779410779476), (""'spontaneous',"", 0.01578395441174507)]"
0.5760929808020592,"[(""'cid',"", 0.23248477280139923), (""'generating',"", 0.05539568513631821), (""'structure',"", 0.04986165091395378), (""'system',"", 0.044327616691589355), (""'sources',"", 0.03879358246922493), (""'account',"", 0.033259548246860504), (""'dyson',"", 0.033259548246860504), (""'cg',"", 0.033259548246860504), (""'invariance',"", 0.02772551402449608), (""'invariant',"", 0.02772551402449608)]"
