0.33809677697718143,"[(""'hep',"", 0.06797802448272705), (""'warp',"", 0.05098824203014374), (""['cid',"", 0.04343722388148308), (""'hierarchy',"", 0.03211069852113724), (""'must',"", 0.03211069852113724), (""'ph'],"", 0.030222944915294647), (""'rate',"", 0.020784175023436546), (""'given',"", 0.020784175023436546), (""'dierent',"", 0.020784175023436546), (""'domain',"", 0.018896419554948807)]"
0.35368361696600914,"[(""'tension',"", 0.09388292580842972), (""['brane',"", 0.05194416269659996), (""'branes'],"", 0.03996165469288826), (""'would',"", 0.03397040441632271), (""'still',"", 0.02997623383998871), (""'wc',"", 0.027979150414466858), (""'extra',"", 0.021987898275256157), (""'ph',"", 0.019990812987089157), (""'th'],"", 0.017993729561567307), (""'vuut'],"", 0.015996644273400307)]"
0.23786250595003366,"[(""'wall',"", 0.06327027082443237), (""'large',"", 0.03260307386517525), (""'expansion',"", 0.023019570857286453), (""'given'],"", 0.023019570857286453), (""'planck',"", 0.019186170771718025), (""['warp',"", 0.017269469797611237), (""['bulk',"", 0.015352769754827023), (""'solution'],"", 0.015352769754827023), (""'cid'],"", 0.015352769754827023), (""'usual',"", 0.013436069712042809)]"
0.36438038386404514,"[(""'solutions',"", 0.10183462500572205), (""'branes',"", 0.0842127874493599), (""['solutions',"", 0.03722123056650162), (""'tension'],"", 0.03330526873469353), (""'walls',"", 0.029389305040240288), (""'unity',"", 0.01764141581952572), (""'rather',"", 0.015683433040976524), (""'problem',"", 0.015683433040976524), (""'interesting',"", 0.015683433040976524), (""['expansion',"", 0.01372545212507248)]"
0.5373785737901926,"[(""'brane',"", 0.19110198318958282), (""'cosmological',"", 0.1424296647310257), (""'two',"", 0.0504930354654789), (""'scale',"", 0.03787428140640259), (""['branes',"", 0.027058210223913193), (""'smaller',"", 0.027058210223913193), (""'branes',"", 0.01984749361872673), (""'theory',"", 0.01624213717877865), (""'location',"", 0.012636778876185417), (""'cid',"", 0.012636778876185417)]"
0.2718230299651623,"[(""'positive',"", 0.052781738340854645), (""'solution',"", 0.044965118169784546), (""'dimensions',"", 0.044965118169784546), (""'curved',"", 0.025423564016819), (""['wc',"", 0.025423564016819), (""['wall',"", 0.017606941983103752), (""'factor'],"", 0.015652785077691078), (""['constant',"", 0.015652785077691078), (""'seen',"", 0.015652785077691078), (""'internal',"", 0.013698630034923553)]"
0.3445526007562876,"[(""'constant',"", 0.09064216166734695), (""'factor',"", 0.05258006975054741), (""'negative',"", 0.047142624855041504), (""'parallel',"", 0.029017817229032516), (""'ination',"", 0.029017817229032516), (""'net',"", 0.02539285644888878), (""['sinh'],"", 0.02176789566874504), (""'bulk'],"", 0.016330452635884285), (""'wc'],"", 0.016330452635884285), (""'order',"", 0.016330452635884285)]"
0.37032754998654127,"[(""'bulk',"", 0.15809766948223114), (""'one',"", 0.05014169588685036), (""['wc'],"", 0.04628612473607063), (""'models',"", 0.019297130405902863), (""'equation',"", 0.019297130405902863), (""'lett',"", 0.017369344830513), (""'wall'],"", 0.017369344830513), (""'cos'],"", 0.015441560186445713), (""'value',"", 0.013513774611055851), (""'possible',"", 0.013513774611055851)]"
0.2644743677228689,"[(""'constant'],"", 0.03211069852113724), (""'small',"", 0.03211069852113724), (""'curvature',"", 0.028335191309452057), (""'horizon',"", 0.028335191309452057), (""'distance',"", 0.026447437703609467), (""'metric',"", 0.024559682235121727), (""'solutions'],"", 0.024559682235121727), (""'since',"", 0.024559682235121727), (""'terms',"", 0.022671928629279137), (""'even',"", 0.020784175023436546)]"
0.2508720960468054,"[(""'brane'],"", 0.0689532682299614), (""'hence',"", 0.03135379031300545), (""['cid'],"", 0.02926493063569069), (""'mass',"", 0.02717606909573078), (""'therefore',"", 0.020909490063786507), (""'inating',"", 0.01882063038647175), (""'single',"", 0.014642909169197083), (""'nd'],"", 0.014642909169197083), (""'problem'],"", 0.012554049491882324), (""'possibility',"", 0.012554049491882324)]"
