0.6011910829693079,"[(""['cid'],"", 0.20027722418308258), (""['aa'],"", 0.15407125651836395), (""'aa'],"", 0.11813328415155411), (""'propagators',"", 0.02572132833302021), (""'therefore',"", 0.02058733068406582), (""'used',"", 0.02058733068406582), (""['sb'],"", 0.015453332103788853), (""'nd',"", 0.015453332103788853), (""['bga'],"", 0.015453332103788853), (""'lf',"", 0.015453332103788853)]"
0.3496252177283168,"[(""['ab',"", 0.16433924436569214), (""'model',"", 0.02572132833302021), (""'density'],"", 0.02572132833302021), (""'expiz',"", 0.02572132833302021), (""'nonabelian',"", 0.02058733068406582), (""'performed',"", 0.02058733068406582), (""'denition',"", 0.02058733068406582), (""'couplings',"", 0.015453332103788853), (""'poles',"", 0.015453332103788853), (""'prescription',"", 0.015453332103788853)]"
0.5736837517470121,"[(""'cid',"", 0.20729340612888336), (""['ga'],"", 0.09705441445112228), (""['ab'],"", 0.0882352963089943), (""['ac'],"", 0.03973013535141945), (""'elds'],"", 0.035320576280355453), (""'eyl'],"", 0.026501456275582314), (""'dirac',"", 0.022091897204518318), (""['exp',"", 0.022091897204518318), (""'order',"", 0.017682336270809174), (""'main',"", 0.017682336270809174)]"
0.5287252385169268,"[(""'gauge',"", 0.13587886095046997), (""['ba'],"", 0.12581749260425568), (""'path',"", 0.04532649368047714), (""'yang',"", 0.0402958057820797), (""'ml',"", 0.03526511788368225), (""['aaa'],"", 0.03526511788368225), (""['ml'],"", 0.03526511788368225), (""'eld',"", 0.030234431847929955), (""['bc',"", 0.02520374394953251), (""['sb'],"", 0.020173056051135063)]"
0.5870158672332764,"[(""'cid'],"", 0.21746383607387543), (""'ga'],"", 0.19723935425281525), (""['gf',"", 0.04049954563379288), (""'lagrangian',"", 0.03038730099797249), (""'equivalent',"", 0.02027505449950695), (""'given',"", 0.02027505449950695), (""'easily',"", 0.015218930318951607), (""['iaa'],"", 0.015218930318951607), (""['ka'],"", 0.015218930318951607), (""['przeszowski',"", 0.015218930318951607)]"
0.47528126277029514,"[(""'cid',"", 0.12390340119600296), (""['aa'],"", 0.07229848206043243), (""['ab'],"", 0.07229848206043243), (""['da'],"", 0.056817010045051575), (""'elds',"", 0.041335538029670715), (""['canonical',"", 0.03101455420255661), (""'perform',"", 0.020693572238087654), (""['sa',"", 0.020693572238087654), (""['asa'],"", 0.020693572238087654), (""'us',"", 0.015533078461885452)]"
0.479816822335124,"[(""'ba',"", 0.10656087100505829), (""'quantization',"", 0.09591010957956314), (""'lf',"", 0.085259348154068), (""['pa'],"", 0.0426563024520874), (""'free',"", 0.032005541026592255), (""['ea'],"", 0.02668015845119953), (""'iz',"", 0.02668015845119953), (""'prescription'],"", 0.021354777738451958), (""'brackets',"", 0.021354777738451958), (""'following',"", 0.021354777738451958)]"
0.43634448386728764,"[(""['sa'],"", 0.12458089739084244), (""'canonical',"", 0.10063224285840988), (""'components',"", 0.043155476450920105), (""'dab'],"", 0.02878628298640251), (""'within',"", 0.02878628298640251), (""'front',"", 0.02399655245244503), (""'thus',"", 0.02399655245244503), (""'theory',"", 0.02399655245244503), (""'time',"", 0.01920682191848755), (""'gf',"", 0.01920682191848755)]"
0.5465083159506321,"[(""['cid',"", 0.3161701560020447), (""'ba'],"", 0.05273493751883507), (""'terms',"", 0.038365744054317474), (""'transverse',"", 0.02878628298640251), (""['daa'],"", 0.02399655245244503), (""'functional'],"", 0.02399655245244503), (""['adab'],"", 0.01920682191848755), (""'procedure',"", 0.014417089521884918), (""'shown',"", 0.014417089521884918), (""'scalar',"", 0.014417089521884918)]"
0.3621973041445017,"[(""'one',"", 0.047227174043655396), (""'generating',"", 0.04198553413152695), (""['aa',"", 0.04198553413152695), (""'functional',"", 0.0367438942193985), (""'mills',"", 0.0367438942193985), (""'integral',"", 0.0367438942193985), (""'weyl',"", 0.03150225430727005), (""'abelian',"", 0.03150225430727005), (""'hamiltonian',"", 0.03150225430727005), (""'condition',"", 0.02626061625778675)]"
