0.4234668146818876,"[(""'theory',"", 0.1824886053800583), (""'branes',"", 0.05831221491098404), (""'space',"", 0.035504307597875595), (""'conguration',"", 0.027901671826839447), (""'denote',"", 0.020299037918448448), (""'single',"", 0.020299037918448448), (""'vanishes',"", 0.020299037918448448), (""['denotes',"", 0.020299037918448448), (""['sen',"", 0.020299037918448448), (""'directions',"", 0.017764825373888016)]"
0.413861945271492,"[(""['brane',"", 0.07418710738420486), (""'shall',"", 0.05422133579850197), (""'ghost',"", 0.0513690821826458), (""'background',"", 0.045664574950933456), (""'bcft',"", 0.039960067719221115), (""'action'],"", 0.034255560487508774), (""'us',"", 0.0314033068716526), (""['string',"", 0.0314033068716526), (""'momentum',"", 0.0314033068716526), (""'factor',"", 0.01999429613351822)]"
0.4306092821061611,"[(""'tachyon',"", 0.13542069494724274), (""'potential',"", 0.08706479519605637), (""'gauge',"", 0.06046905368566513), (""'equations',"", 0.02661992236971855), (""'matter',"", 0.024202127009630203), (""'analysis',"", 0.024202127009630203), (""'result',"", 0.024202127009630203), (""'fmn',"", 0.019366538152098656), (""'contain',"", 0.014530948363244534), (""['since',"", 0.014530948363244534)]"
0.3312701862305403,"[(""'antibrane',"", 0.06999462097883224), (""'state',"", 0.0646124854683876), (""'conformal',"", 0.03501076251268387), (""'zero',"", 0.029628632590174675), (""'lagrangian',"", 0.026937566697597504), (""'number',"", 0.02424650266766548), (""'denotes',"", 0.02155543677508831), (""'bcft'],"", 0.02155543677508831), (""'point',"", 0.01886437088251114), (""'let',"", 0.01886437088251114)]"
0.3859863393008709,"[(""'non',"", 0.06105957180261612), (""'states',"", 0.04885254055261612), (""'bosonic',"", 0.04885254055261612), (""'theory',"", 0.03908691555261612), (""'motion',"", 0.03908691555261612), (""'closed',"", 0.03664550930261612), (""'independent',"", 0.03420410305261612), (""'ii',"", 0.03420410305261612), (""['open',"", 0.02199706993997097), (""'direction',"", 0.02199706993997097)]"
0.3267138171941042,"[(""'system',"", 0.05171382054686546), (""'bps',"", 0.04355277493596077), (""'potential'],"", 0.04083242639899254), (""'thus',"", 0.03811207786202431), (""'time',"", 0.032671380788087845), (""'vacuum',"", 0.02723068557679653), (""['hep',"", 0.02723068557679653), (""'classical',"", 0.02178998850286007), (""'string'],"", 0.02178998850286007), (""'mode',"", 0.02178998850286007)]"
0.4100329764187336,"[(""'brane',"", 0.18608102202415466), (""'th'],"", 0.049481865018606186), (""'brane'],"", 0.032995760440826416), (""'field',"", 0.025930287316441536), (""'universal',"", 0.023575128987431526), (""'particular',"", 0.023575128987431526), (""'cp',"", 0.021219972521066666), (""'tachyonic',"", 0.018864814192056656), (""['equations',"", 0.014154498465359211), (""'similar',"", 0.014154498465359211)]"
0.45166829507797956,"[(""'string',"", 0.2551766335964203), (""'since',"", 0.039278704673051834), (""'constant',"", 0.03191854804754257), (""'eld'],"", 0.02455839142203331), (""['theory',"", 0.02455839142203331), (""'eective',"", 0.022105004638433456), (""['tachyon',"", 0.017198234796524048), (""'energy',"", 0.012291462160646915), (""'choice',"", 0.012291462160646915), (""['shall',"", 0.012291462160646915)]"
0.43680657260119915,"[(""'eld',"", 0.19780512154102325), (""'action',"", 0.05067535117268562), (""'elds',"", 0.03861553221940994), (""'boundary',"", 0.03137964382767677), (""'world',"", 0.02655571699142456), (""'volume',"", 0.021731790155172348), (""'new',"", 0.021731790155172348), (""'cid'],"", 0.019319826737046242), (""'constant'],"", 0.01449589990079403), (""'bosonic'],"", 0.01449589990079403)]"
0.3813741263002157,"[(""'open',"", 0.07785829156637192), (""'theory'],"", 0.05370370298624039), (""'mass',"", 0.04565217345952988), (""'type',"", 0.042968329042196274), (""'section',"", 0.03223295882344246), (""'along',"", 0.029549114406108856), (""'hence',"", 0.026865271851420403), (""'hep',"", 0.026865271851420403), (""'function',"", 0.0241814274340868), (""'one',"", 0.021497584879398346)]"
