0.5282447319477797,"[(""'zi',"", 0.08800821006298065), (""'bv',"", 0.0782349482178688), (""'time',"", 0.07334832102060318), (""'obtained',"", 0.07334832102060318), (""'collision',"", 0.04891517013311386), (""'associated',"", 0.039141908288002014), (""'results',"", 0.039141908288002014), (""'ofbg',"", 0.03425527736544609), (""'well',"", 0.029368648305535316), (""'degenerate',"", 0.024482019245624542)]"
0.5248452611267567,"[(""'cid',"", 0.21926581859588623), (""'non',"", 0.07311726361513138), (""'algebras',"", 0.060221802443265915), (""'would',"", 0.030132394284009933), (""'cosh',"", 0.02583390660583973), (""'hbem',"", 0.02583390660583973), (""'note',"", 0.02583390660583973), (""'calculated',"", 0.021535420790314674), (""'created',"", 0.021535420790314674), (""'us',"", 0.021535420790314674)]"
0.5341973565518856,"[(""'using',"", 0.0871814414858818), (""'number',"", 0.0817360058426857), (""'two',"", 0.0762905701994896), (""'operator',"", 0.0762905701994896), (""'construction',"", 0.04906338453292847), (""'limit',"", 0.038172513246536255), (""'xik',"", 0.038172513246536255), (""'roots',"", 0.03272707760334015), (""'commutation',"", 0.027281640097498894), (""'simple',"", 0.027281640097498894)]"
0.5482629388570786,"[(""'lie',"", 0.0790071040391922), (""'solitons',"", 0.07407224923372269), (""'bound',"", 0.06420252472162247), (""'atft',"", 0.059267669916152954), (""'charges',"", 0.059267669916152954), (""'order',"", 0.054332807660102844), (""'solution',"", 0.054332807660102844), (""'highest',"", 0.04446308687329292), (""'obtain',"", 0.0345933698117733), (""'given',"", 0.02472364902496338)]"
0.49045737087726593,"[(""'matrix',"", 0.12469910830259323), (""'mj',"", 0.060221802443265915), (""'follows',"", 0.051624830812215805), (""'result',"", 0.04732634127140045), (""'exact',"", 0.0430278554558754), (""'algebra',"", 0.03872936964035034), (""'ln',"", 0.03872936964035034), (""'topological',"", 0.03443088009953499), (""'therefore',"", 0.02583390660583973), (""'ej',"", 0.02583390660583973)]"
0.36828577145934105,"[(""'ia',"", 0.07981740683317184), (""'vertex',"", 0.06652189791202545), (""'section',"", 0.04436270147562027), (""'xn',"", 0.03106718696653843), (""'direct',"", 0.026635348796844482), (""'must',"", 0.026635348796844482), (""'conserved',"", 0.026635348796844482), (""'values',"", 0.022203510627150536), (""'exp',"", 0.022203510627150536), (""'known',"", 0.022203510627150536)]"
0.4877278655767441,"[(""'one',"", 0.12186428904533386), (""'purely',"", 0.04967515170574188), (""'elastic',"", 0.04967515170574188), (""'exponents',"", 0.04967515170574188), (""'ai',"", 0.04516332969069481), (""'xi',"", 0.04516332969069481), (""'sum',"", 0.040651507675647736), (""'form',"", 0.03613968566060066), (""'let',"", 0.027116045355796814), (""'ia',"", 0.02260422334074974)]"
0.4788946621119976,"[(""'laced',"", 0.1028885692358017), (""'bg',"", 0.062645323574543), (""'states',"", 0.062645323574543), (""'relation',"", 0.04923090711236), (""'coupling',"", 0.04923090711236), (""'expression',"", 0.04475943744182587), (""'delay',"", 0.04475943744182587), (""'fact',"", 0.026873547583818436), (""'eai',"", 0.01793060451745987), (""'normal',"", 0.01793060451745987)]"
0.5657941745594144,"[(""'simply',"", 0.10688212513923645), (""'zk',"", 0.08907585591077805), (""'semiclassical',"", 0.08017272502183914), (""'phase',"", 0.07126958668231964), (""'ane',"", 0.05791488662362099), (""'shift',"", 0.053463321179151535), (""'bem',"", 0.053463321179151535), (""'gordon',"", 0.022302351891994476), (""'particle',"", 0.017850784584879875), (""'mass',"", 0.0133992163464427)]"
0.5513567682355642,"[(""'bf',"", 0.17760880291461945), (""'kb',"", 0.10931524634361267), (""'species',"", 0.054680388420820236), (""'written',"", 0.054680388420820236), (""'pi',"", 0.050127483904361725), (""'power',"", 0.02736295945942402), (""'element',"", 0.02281005308032036), (""'approximation',"", 0.018257148563861847), (""'quantum',"", 0.018257148563861847), (""'relations',"", 0.018257148563861847)]"
