0.5731730163097382,"[(""'tr',"", 0.13720110058784485), (""'integer',"", 0.12913203239440918), (""'cancellation',"", 0.07802791893482208), (""'sector',"", 0.05651039630174637), (""'obtained',"", 0.034992873668670654), (""'zpq',"", 0.032303180545568466), (""'half',"", 0.029613491147756577), (""'contribution',"", 0.029613491147756577), (""'yi',"", 0.024234110489487648), (""'functions',"", 0.02154442109167576)]"
0.5458152014762163,"[(""'kvi',"", 0.13130487501621246), (""'kv',"", 0.1196359172463417), (""'open',"", 0.0612911693751812), (""'klein',"", 0.04962221533060074), (""'sectors',"", 0.03795326501131058), (""'one',"", 0.03503602743148804), (""'since',"", 0.03503602743148804), (""'shift',"", 0.026284314692020416), (""'dirichlet',"", 0.026284314692020416), (""'rg',"", 0.023367075249552727)]"
0.47584395483136177,"[(""'tadpole',"", 0.11957170814275742), (""'trk',"", 0.11697288602590561), (""'loi',"", 0.04940357059240341), (""'es',"", 0.04160711169242859), (""'nd',"", 0.03121182881295681), (""'plane',"", 0.028613010421395302), (""'dimensional',"", 0.026014190167188644), (""'nn',"", 0.023415369912981987), (""'bottle',"", 0.02081654965877533), (""'complex',"", 0.018217729404568672)]"
0.6127405613660812,"[(""'states',"", 0.15314553678035736), (""'divergences',"", 0.08186594396829605), (""'iib',"", 0.07130599766969681), (""'group',"", 0.05546608939766884), (""'mobius',"", 0.050186119973659515), (""'non',"", 0.047546133399009705), (""'action',"", 0.03962617740035057), (""'gauge',"", 0.03962617740035057), (""'following',"", 0.03962617740035057), (""'neumann',"", 0.03434620797634125)]"
0.5080977119505405,"[(""'branes',"", 0.14909420907497406), (""'conditions',"", 0.09603577107191086), (""'condition',"", 0.07834962755441666), (""'two',"", 0.03539755940437317), (""'pj',"", 0.03287096694111824), (""'massless',"", 0.025291189551353455), (""'twist',"", 0.025291189551353455), (""'four',"", 0.022764597088098526), (""'dd',"", 0.022764597088098526), (""'transform',"", 0.020238004624843597)]"
0.4558149576187134,"[(""'iia',"", 0.08408579230308533), (""'xk',"", 0.08137422055006027), (""'lei',"", 0.05154694989323616), (""'matrices',"", 0.04070067033171654), (""'vacua',"", 0.03798909857869148), (""'strip',"", 0.035277530550956726), (""'vectors',"", 0.03256595879793167), (""'theory',"", 0.03256595879793167), (""'obtain',"", 0.03256595879793167), (""'proportional',"", 0.02714281901717186)]"
0.4857202358543873,"[(""'zn',"", 0.12808600068092346), (""'kvj',"", 0.0744810700416565), (""'mi',"", 0.0566127635538578), (""'consider',"", 0.041722506284713745), (""'mixed',"", 0.041722506284713745), (""'satised',"", 0.03278835117816925), (""'world',"", 0.02981029823422432), (""'moving',"", 0.02981029823422432), (""'part',"", 0.026832247152924538), (""'models',"", 0.023854194208979607)]"
0.5546608734875917,"[(""'orientifolds',"", 0.15050554275512695), (""'boundary',"", 0.10826578736305237), (""'yi',"", 0.06338604539632797), (""'string',"", 0.05810607224702835), (""'cylinder',"", 0.047546133399009705), (""'limit',"", 0.03434620797634125), (""'canceled',"", 0.026426251977682114), (""'twisted',"", 0.023786267265677452), (""'cid',"", 0.02114628255367279), (""'brane',"", 0.02114628255367279)]"
0.4941272661089897,"[(""'given',"", 0.10750018805265427), (""'perturbative',"", 0.08446991443634033), (""'amplitude',"", 0.07935208082199097), (""'conditions',"", 0.061439648270606995), (""'space',"", 0.03840937465429306), (""'vector',"", 0.025614779442548752), (""'sheet',"", 0.025614779442548752), (""'generators',"", 0.025614779442548752), (""'qn',"", 0.02305586077272892), (""'bottle',"", 0.02305586077272892)]"
0.5372062921524048,"[(""'eq',"", 0.13884595036506653), (""'rk',"", 0.13622671365737915), (""'orientifold',"", 0.08908037841320038), (""'condition',"", 0.0314570851624012), (""'directions',"", 0.026218602433800697), (""'right',"", 0.026218602433800697), (""'compact',"", 0.02359936013817787), (""'let',"", 0.02359936013817787), (""'zp',"", 0.020980119705200195), (""'us',"", 0.020980119705200195)]"
