0.42293785512447357,"[(""'factor',"", 0.056220680475234985), (""'metric',"", 0.05377736687660217), (""'form',"", 0.04889073595404625), (""'rates',"", 0.04644742235541344), (""'geometry',"", 0.04644742235541344), (""'dimensions',"", 0.04156079143285751), (""'components',"", 0.04156079143285751), (""'component',"", 0.031787529587745667), (""'calculation',"", 0.029344214126467705), (""'nd',"", 0.026900900527834892)]"
0.4438297599554062,"[(""'boundary',"", 0.06232555955648422), (""'given',"", 0.05235745757818222), (""'function',"", 0.05235745757818222), (""'thus',"", 0.04737340658903122), (""'bt',"", 0.04488138109445572), (""'th',"", 0.04238935559988022), (""'ai',"", 0.03740530461072922), (""'kl',"", 0.03740530461072922), (""'constants',"", 0.03491327911615372), (""'conformal',"", 0.03242125362157822)]"
0.49471886083483696,"[(""'equation',"", 0.17606399953365326), (""'motion',"", 0.08804493397474289), (""'non',"", 0.04144661873579025), (""'hence',"", 0.03368023410439491), (""'gives',"", 0.031091436743736267), (""'following',"", 0.02850264124572277), (""'set',"", 0.02850264124572277), (""'rate',"", 0.025913845747709274), (""'string',"", 0.02073625475168228), (""'fermion',"", 0.02073625475168228)]"
0.4224110320210457,"[(""'dimensional',"", 0.08285240828990936), (""'equations',"", 0.07750881463289261), (""'space',"", 0.05346265062689781), (""'partial',"", 0.04544726014137268), (""'dimension',"", 0.032088275998830795), (""'wavefunction',"", 0.032088275998830795), (""'arbitrary',"", 0.029416481032967567), (""'substituting',"", 0.024072887375950813), (""'black',"", 0.024072887375950813), (""'calculated',"", 0.021401090547442436)]"
0.39996845088899136,"[(""'particles',"", 0.05787840485572815), (""'get',"", 0.0499894805252552), (""'two',"", 0.0499894805252552), (""'terms',"", 0.04735983908176422), (""'three',"", 0.03684127703309059), (""'ln',"", 0.03421163558959961), (""'region',"", 0.03158199414610863), (""'sinh',"", 0.03158199414610863), (""'ux',"", 0.03158199414610863), (""'kx',"", 0.028952350839972496)]"
0.4754932280629873,"[(""'wave',"", 0.07195334881544113), (""'greybody',"", 0.06938450783491135), (""'emission',"", 0.059109125286340714), (""'coordinates',"", 0.05654028058052063), (""'determined',"", 0.053971435874700546), (""'eld',"", 0.05140259116888046), (""'one',"", 0.03598951920866966), (""'six',"", 0.030851829797029495), (""'correspondence',"", 0.025714140385389328), (""'corresponding',"", 0.02057644911110401)]"
0.4241163246333599,"[(""'solution',"", 0.08222872763872147), (""'btz',"", 0.059109125286340714), (""'cft',"", 0.05140259116888046), (""'scalar',"", 0.04883374646306038), (""'obtained',"", 0.046264901757240295), (""'plane',"", 0.04112720862030983), (""'fermions',"", 0.030851829797029495), (""'waves',"", 0.030851829797029495), (""'solved',"", 0.018007604405283928), (""'direction',"", 0.015438759699463844)]"
0.49877627193927765,"[(""'horizon',"", 0.10426486283540726), (""'hole',"", 0.1019987240433693), (""'near',"", 0.09066805243492126), (""'cft',"", 0.03854695335030556), (""'operators',"", 0.029482414945960045), (""'elds',"", 0.029482414945960045), (""'solve',"", 0.02721627987921238), (""'obtain',"", 0.02721627987921238), (""'scalars',"", 0.024950144812464714), (""'matching',"", 0.024950144812464714)]"
0.4561598878353834,"[(""'black',"", 0.12460241466760635), (""'using',"", 0.07689249515533447), (""'wavefunctions',"", 0.047736428678035736), (""'theory',"", 0.03713422641158104), (""'functions',"", 0.03448367491364479), (""'tanh',"", 0.03183312341570854), (""'spin',"", 0.026532018557190895), (""'asymptotic',"", 0.026532018557190895), (""'dr',"", 0.026532018557190895), (""'cosh',"", 0.023881468921899796)]"
0.502664603292942,"[(""'ads',"", 0.07496947050094604), (""'vector',"", 0.07219385355710983), (""'solutions',"", 0.06941822916269302), (""'wave',"", 0.06109137460589409), (""'background',"", 0.052764516323804855), (""'since',"", 0.04166204109787941), (""'term',"", 0.04166204109787941), (""'determine',"", 0.033335182815790176), (""'factors',"", 0.030559565871953964), (""'bessel',"", 0.02500832825899124)]"
