0.4741622544825077,"[(""'action',"", 0.09311181306838989), (""'massless',"", 0.07900823652744293), (""'vs',"", 0.07336680591106415), (""'eld',"", 0.06490465998649597), (""'rule',"", 0.03387679159641266), (""'sheet',"", 0.028235362842679024), (""'vak',"", 0.028235362842679024), (""'appropriate',"", 0.025414645671844482), (""'section',"", 0.025414645671844482), (""'appendix',"", 0.02259393036365509)]"
0.5193576253950596,"[(""'terms',"", 0.2168111950159073), (""'va',"", 0.07330850511789322), (""'amplitude',"", 0.03972276672720909), (""'using',"", 0.03972276672720909), (""'calculations',"", 0.03361627086997032), (""'factor',"", 0.03361627086997032), (""'results',"", 0.02445652335882187), (""'would',"", 0.021403275430202484), (""'bc',"", 0.01835002563893795), (""'dimensional',"", 0.01835002563893795)]"
0.59263557754457,"[(""'closed',"", 0.14353321492671967), (""'tr',"", 0.10994748026132584), (""'multiplication',"", 0.07025525718927383), (""'fab',"", 0.06109550967812538), (""'invariant',"", 0.05193576216697693), (""'tachyon',"", 0.036669518798589706), (""'ns',"", 0.036669518798589706), (""'fda',"", 0.030563021078705788), (""'momentum',"", 0.027509771287441254), (""'bi',"", 0.02445652335882187)]"
0.5520845633000135,"[(""'non',"", 0.09637393057346344), (""'gauge',"", 0.09637393057346344), (""'amplitude',"", 0.07009810209274292), (""'ic',"", 0.07009810209274292), (""'cid',"", 0.05550041049718857), (""'three',"", 0.037983186542987823), (""'volume',"", 0.035063646733760834), (""'coupling',"", 0.035063646733760834), (""'dx',"", 0.03214411064982414), (""'hi',"", 0.02338549681007862)]"
0.5669825188815594,"[(""'ab',"", 0.14994603395462036), (""'states',"", 0.08098465204238892), (""'non',"", 0.0659930482506752), (""'world',"", 0.0659930482506752), (""'dgt',"", 0.04500479996204376), (""'cd',"", 0.04500479996204376), (""'amplitude',"", 0.03301151469349861), (""'qtpc',"", 0.027014873921871185), (""'various',"", 0.027014873921871185), (""'gt',"", 0.027014873921871185)]"
0.5624860338866711,"[(""'theory',"", 0.1538655161857605), (""'commutative',"", 0.14267733693122864), (""'transformation',"", 0.047577761113643646), (""'ggt',"", 0.04478071257472038), (""'nd',"", 0.04198366776108742), (""'energy',"", 0.033592529594898224), (""'vt',"", 0.03079548105597496), (""'matrix',"", 0.02520138956606388), (""'ang',"", 0.022404342889785767), (""'witten',"", 0.019607296213507652)]"
0.5163043830543756,"[(""'open',"", 0.22902420163154602), (""'dbi',"", 0.0580422580242157), (""'couplings',"", 0.04582926630973816), (""'dierential',"", 0.03361627086997032), (""'seiberg',"", 0.027509771287441254), (""'ag',"", 0.027509771287441254), (""'strings',"", 0.027509771287441254), (""'write',"", 0.027509771287441254), (""'hba',"", 0.021403275430202484), (""'exactly',"", 0.01835002563893795)]"
0.5184559933841228,"[(""'one',"", 0.18051350116729736), (""'sin',"", 0.09027130901813507), (""'eld',"", 0.06116092577576637), (""'vertex',"", 0.05533884838223457), (""'poles',"", 0.029139498248696327), (""'interactions',"", 0.026228459551930428), (""'see',"", 0.020406382158398628), (""'space',"", 0.020406382158398628), (""'metric',"", 0.01749534346163273), (""'counterparts',"", 0.01749534346163273)]"
0.49230004101991653,"[(""'elds',"", 0.20322972536087036), (""'amplitudes',"", 0.06776700913906097), (""'cid',"", 0.04994296655058861), (""'ab',"", 0.028554115444421768), (""'sl',"", 0.024989306926727295), (""'consistent',"", 0.024989306926727295), (""'operator',"", 0.024989306926727295), (""'nsns',"", 0.024989306926727295), (""'form',"", 0.02142449840903282), (""'given',"", 0.02142449840903282)]"
0.5509591214358807,"[(""'two',"", 0.12123208492994308), (""'scattering',"", 0.07380375266075134), (""'ordinary',"", 0.06589902937412262), (""'contact',"", 0.055359404534101486), (""'equation',"", 0.04745468124747276), (""'operators',"", 0.04745468124747276), (""'brane',"", 0.04218486696481705), (""'following',"", 0.03691505268216133), (""'low',"", 0.031645238399505615), (""'vsk',"", 0.029010329395532608)]"
